H,1565474728,285076
D,1565474728,162560
P,1565474730,4713
D,1565474730,162304
D,1565474733,162560
D,1565474735,162304
D,1565474737,162048
D,1565474739,163072
D,1565474741,162048
D,1565474743,161792
D,1565474745,162048
D,1565474747,163072
D,1565474749,162048
D,1565474751,162048
D,1565474754,163072
D,1565474756,162048
D,1565474758,163072
P,1565474759,4713
D,1565474760,162304
D,1565474762,162304
D,1565474765,162816
D,1565474767,162304
D,1565474769,161280
D,1565474771,162304
D,1565474773,163328
D,1565474776,163840
D,1565474778,163328
D,1565474780,164096
D,1565474782,164096
D,1565474784,162560
D,1565474786,162560
D,1565474788,162304
P,1565474788,4713
D,1565474790,162048
D,1565474792,162304
D,1565474794,161792
D,1565474797,163328
D,1565474799,162816
D,1565474801,164864
D,1565474803,164864
D,1565474805,163840
D,1565474808,162816
D,1565474810,162304
D,1565474812,163328
D,1565474814,164352
D,1565474816,164608
P,1565474818,4710
D,1565474819,164864
D,1565474821,164352
D,1565474823,166144
D,1565474825,166400
D,1565474826,167424
D,1565474829,166912
D,1565474831,167168
D,1565474833,167936
D,1565474835,166912
D,1565474837,167424
D,1565474840,168192
D,1565474842,168192
D,1565474844,167424
D,1565474846,168192
P,1565474848,4713
D,1565474848,167936
D,1565474851,167680
D,1565474853,167936
D,1565474855,168192
D,1565474857,168192
D,1565474859,168192
D,1565474862,168448
D,1565474864,168448
D,1565474866,167936
D,1565474867,168192
D,1565474869,168448
D,1565474872,168448
D,1565474874,168448
D,1565474876,168448
P,1565474877,4713
D,1565474878,167424
D,1565474880,168448
D,1565474883,167936
D,1565474885,168960
D,1565474887,168704
D,1565474889,168960
D,1565474891,168192
D,1565474894,168704
D,1565474896,168192
D,1565474898,167680
D,1565474900,168192
D,1565474902,168704
D,1565474905,168704
P,1565474907,4710
D,1565474907,168448
D,1565474908,168192
D,1565474910,168448
D,1565474912,169216
D,1565474915,169472
D,1565474917,168448
D,1565474919,169216
D,1565474921,168960
D,1565474924,169472
D,1565474926,167936
D,1565474928,169216
D,1565474930,169472
D,1565474932,169984
D,1565474935,168192
P,1565474936,4712
D,1565474937,168448
D,1565474939,168704
D,1565474941,168448
D,1565474943,168704
D,1565474946,168448
D,1565474948,168192
D,1565474949,168960
D,1565474951,168448
D,1565474953,168960
D,1565474956,169216
D,1565474958,169216
D,1565474960,169216
D,1565474962,168960
D,1565474964,168448
P,1565474965,4713
D,1565474967,168192
D,1565474969,168448
D,1565474971,168960
D,1565474973,169216
D,1565474975,167936
D,1565474978,168448
D,1565474980,168448
D,1565474982,168960
D,1565474984,168960
D,1565474986,168960
D,1565474989,168448
D,1565474990,168448
D,1565474992,167936
P,1565474994,4711
D,1565474994,168192
D,1565474996,167680
D,1565474999,167936
D,1565475001,167680
D,1565475003,168704
D,1565475005,168192
D,1565475007,168448
D,1565475010,168192
D,1565475012,169216
D,1565475014,168960
D,1565475016,168960
D,1565475018,168960
D,1565475021,168704
D,1565475023,168960
P,1565475024,4710
D,1565475025,169216
D,1565475027,168960
D,1565475029,168960
D,1565475031,168704
D,1565475033,168960
D,1565475035,168448
D,1565475037,168960
D,1565475039,168960
D,1565475042,168704
D,1565475044,169216
D,1565475046,168448
D,1565475048,168960
D,1565475050,168448
D,1565475053,168960
P,1565475053,4712
D,1565475055,168960
D,1565475057,168448
D,1565475059,168960
D,1565475061,167936
D,1565475064,168448
D,1565475066,168192
D,1565475068,168192
D,1565475070,168704
D,1565475071,167424
D,1565475074,167936
D,1565475076,167680
D,1565475078,167424
D,1565475080,168448
P,1565475082,4712
D,1565475082,168960
D,1565475085,168192
D,1565475087,168448
D,1565475089,168192
D,1565475091,167936
D,1565475093,167936
D,1565475096,168448
D,1565475098,168704
D,1565475100,168192
D,1565475102,168192
D,1565475104,168192
D,1565475107,168448
D,1565475109,168704
D,1565475111,168448
P,1565475112,4709
D,1565475112,168192
D,1565475114,167936
D,1565475117,167936
D,1565475119,167936
D,1565475121,168192
D,1565475123,168448
D,1565475125,168192
D,1565475128,168192
D,1565475130,168192
D,1565475132,168448
D,1565475134,168192
D,1565475137,168448
D,1565475139,168192
D,1565475141,168704
P,1565475142,4709
D,1565475143,167936
D,1565475145,168448
D,1565475148,168704
D,1565475150,167936
D,1565475152,168704
D,1565475153,168192
D,1565475155,168704
D,1565475158,168448
D,1565475160,167936
D,1565475162,167936
D,1565475164,168448
D,1565475166,169472
D,1565475169,169216
P,1565475171,4711
D,1565475171,168704
D,1565475173,169472
D,1565475175,169216
D,1565475177,168704
D,1565475180,168704
D,1565475182,169216
D,1565475184,168960
D,1565475186,168704
D,1565475188,168704
D,1565475191,168704
D,1565475193,167936
D,1565475194,168704
D,1565475196,169472
D,1565475198,168960
P,1565475200,4712
D,1565475201,168704
D,1565475203,169984
D,1565475205,169984
D,1565475207,169984
D,1565475209,169472
D,1565475212,169472
D,1565475214,168448
D,1565475216,169216
D,1565475218,168448
D,1565475220,169472
D,1565475223,168960
D,1565475225,168704
D,1565475227,169472
D,1565475229,168704
P,1565475230,4712
D,1565475231,169472
D,1565475234,169472
