H,1563923822,285076
D,1563923822,167680
D,1563923825,168448
D,1563923827,167936
D,1563923829,167680
D,1563923831,166912
D,1563923833,167680
D,1563923836,167168
D,1563923838,167424
D,1563923840,167936
D,1563923842,167168
D,1563923844,168192
D,1563923847,167424
D,1563923849,167424
P,1563923850,5102
D,1563923851,167680
D,1563923853,167936
D,1563923855,167168
D,1563923857,166656
D,1563923859,166656
D,1563923861,166144
D,1563923863,165888
D,1563923865,164608
D,1563923868,165376
D,1563923870,165376
D,1563923872,161280
D,1563923874,165888
D,1563923876,166400
D,1563923879,165120
P,1563923879,4991
D,1563923881,165120
D,1563923883,165120
D,1563923885,164864
D,1563923887,164608
D,1563923890,165120
D,1563923892,165120
D,1563923894,164352
D,1563923896,163328
D,1563923898,162816
D,1563923900,164608
D,1563923902,165120
D,1563923904,165376
D,1563923906,166144
P,1563923908,5102
D,1563923908,165888
D,1563923911,165888
D,1563923913,165632
D,1563923915,165120
D,1563923917,165632
D,1563923919,164864
D,1563923922,165632
D,1563923924,164352
D,1563923926,163072
D,1563923928,161792
D,1563923930,166656
D,1563923933,167424
D,1563923935,166912
D,1563923937,167168
P,1563923938,5102
D,1563923939,167168
D,1563923940,166912
D,1563923943,166656
D,1563923945,167168
D,1563923947,166912
D,1563923949,167424
D,1563923951,167168
D,1563923954,165888
D,1563923956,165632
D,1563923958,166656
D,1563923960,166656
D,1563923962,165888
D,1563923965,166656
D,1563923967,166400
P,1563923967,5005
D,1563923969,166912
D,1563923971,165888
D,1563923973,166400
D,1563923976,166144
D,1563923978,166144
D,1563923980,165888
D,1563923981,164864
D,1563923983,165120
D,1563923986,165888
D,1563923988,165376
D,1563923990,166144
D,1563923992,165120
D,1563923994,164352
P,1563923996,5100
D,1563923997,162816
D,1563923999,164608
D,1563924001,165376
D,1563924003,166400
D,1563924005,166912
D,1563924008,167168
D,1563924010,167168
D,1563924012,167680
D,1563924014,167680
D,1563924017,167936
D,1563924019,168704
D,1563924021,168192
D,1563924022,167680
D,1563924024,168192
P,1563924025,5101
D,1563924027,167680
D,1563924029,167680
D,1563924031,167680
D,1563924033,167936
D,1563924035,167680
D,1563924038,167936
D,1563924040,167680
D,1563924042,167936
D,1563924044,167424
D,1563924046,167680
D,1563924049,167936
D,1563924051,167936
D,1563924053,167936
D,1563924055,167936
P,1563924055,5011
D,1563924057,167424
D,1563924060,167168
D,1563924062,167680
D,1563924063,168192
D,1563924065,166912
D,1563924067,167424
D,1563924070,167424
D,1563924072,167680
D,1563924074,167424
D,1563924076,167680
D,1563924078,168192
D,1563924081,167936
D,1563924083,167680
P,1563924084,5102
D,1563924085,167424
D,1563924087,167168
D,1563924089,167168
D,1563924092,167424
D,1563924094,167936
D,1563924096,167424
D,1563924098,167680
D,1563924100,166912
D,1563924103,167168
D,1563924104,167424
D,1563924106,167424
D,1563924108,167424
D,1563924110,167680
D,1563924113,167424
P,1563924114,5100
D,1563924115,167168
D,1563924117,167168
D,1563924119,167424
D,1563924121,167168
D,1563924124,167168
D,1563924126,167680
D,1563924128,167424
D,1563924130,167424
D,1563924132,167424
D,1563924135,167680
D,1563924137,167936
D,1563924139,167424
D,1563924141,167424
D,1563924143,167680
P,1563924144,5009
D,1563924145,167680
D,1563924147,166656
D,1563924149,167424
D,1563924151,166912
D,1563924153,166400
D,1563924156,166656
D,1563924158,166656
D,1563924160,166656
D,1563924162,166912
D,1563924164,166656
D,1563924167,166912
D,1563924169,166656
D,1563924171,166912
P,1563924173,5101
D,1563924173,166656
D,1563924175,166656
D,1563924178,166144
D,1563924180,166656
D,1563924182,167168
D,1563924184,167424
D,1563924185,167168
D,1563924188,166400
D,1563924190,166912
D,1563924192,166656
D,1563924194,167168
D,1563924196,166656
D,1563924199,166912
D,1563924201,166400
P,1563924202,5102
D,1563924203,166912
D,1563924205,166144
D,1563924207,166400
D,1563924210,166400
D,1563924212,165888
D,1563924214,166144
D,1563924216,167168
D,1563924218,166400
D,1563924221,166144
D,1563924223,165632
D,1563924225,165120
D,1563924226,164096
D,1563924228,170240
D,1563924231,170240
P,1563924231,5001
D,1563924233,170240
D,1563924235,170496
D,1563924237,170496
D,1563924240,170496
D,1563924242,170240
D,1563924244,170240
D,1563924246,170496
D,1563924248,171520
D,1563924251,171008
D,1563924253,170496
D,1563924255,170752
D,1563924257,170496
D,1563924259,171264
P,1563924261,5102
D,1563924262,170752
D,1563924264,169984
D,1563924266,170752
D,1563924267,170496
D,1563924269,172032
D,1563924272,171264
D,1563924274,171008
D,1563924276,171008
D,1563924278,170240
D,1563924280,171008
D,1563924283,171008
D,1563924285,170752
D,1563924287,170496
D,1563924289,170496
P,1563924290,5100
D,1563924291,170240
D,1563924294,170240
D,1563924296,170496
D,1563924298,170752
D,1563924300,170752
D,1563924302,170752
D,1563924305,170496
D,1563924307,170496
D,1563924308,170496
D,1563924310,170496
D,1563924312,170752
D,1563924315,170752
D,1563924317,170496
D,1563924319,170752
P,1563924319,5102
D,1563924321,170752
D,1563924323,171008
D,1563924326,171264
D,1563924328,170496
D,1563924330,170752
