H,1563601200,285076
D,1563601200,160512
D,1563601202,159744
D,1563601204,160000
D,1563601206,159744
P,1563601207,5140
D,1563601208,160000
D,1563601211,159744
D,1563601213,160256
D,1563601215,160512
D,1563601217,160256
D,1563601219,160256
D,1563601222,160512
D,1563601224,161024
D,1563601226,159488
D,1563601227,160000
D,1563601229,160256
D,1563601232,160768
D,1563601234,159744
P,1563601236,5165
D,1563601236,160256
D,1563601238,160512
D,1563601240,161024
D,1563601243,160512
D,1563601245,160256
D,1563601247,160512
D,1563601249,160512
D,1563601251,160256
D,1563601254,160512
D,1563601256,161024
D,1563601258,161024
D,1563601260,160512
D,1563601262,160768
D,1563601265,160512
P,1563601266,5167
D,1563601267,160512
D,1563601268,160768
D,1563601270,161024
D,1563601272,160768
D,1563601275,160512
D,1563601277,160768
D,1563601279,161280
D,1563601281,160512
D,1563601283,161280
D,1563601286,161024
D,1563601288,161792
D,1563601290,161024
D,1563601292,161280
D,1563601294,161280
P,1563601295,5166
D,1563601297,160512
D,1563601299,161280
D,1563601301,160512
D,1563601303,160256
D,1563601305,161024
D,1563601308,161024
D,1563601309,161280
D,1563601311,161536
D,1563601313,160512
D,1563601315,161024
D,1563601318,161280
D,1563601320,161024
D,1563601322,160768
P,1563601324,5166
D,1563601324,161536
D,1563601326,160768
D,1563601329,161280
D,1563601331,161024
D,1563601333,161280
D,1563601335,160768
D,1563601337,161024
D,1563601340,160256
D,1563601342,161280
D,1563601344,161024
D,1563601346,161280
D,1563601348,161280
D,1563601350,161536
D,1563601352,161536
P,1563601353,5166
D,1563601354,161536
D,1563601356,161536
D,1563601358,161280
D,1563601361,161280
D,1563601363,161280
D,1563601365,160768
D,1563601367,160768
D,1563601369,160768
D,1563601372,161536
D,1563601374,161024
D,1563601376,160768
D,1563601378,161024
D,1563601380,161280
D,1563601383,161536
P,1563601383,5166
D,1563601385,161792
D,1563601387,161536
D,1563601389,161280
D,1563601391,160768
D,1563601393,161536
D,1563601395,161024
D,1563601397,160512
D,1563601399,160768
D,1563601402,161024
D,1563601404,161280
D,1563601406,161792
D,1563601408,161536
D,1563601410,160768
P,1563601412,5165
D,1563601413,160768
D,1563601415,160768
D,1563601417,161280
D,1563601419,161536
D,1563601421,161280
D,1563601424,161280
D,1563601426,160768
D,1563601428,161024
D,1563601430,161024
D,1563601432,161536
D,1563601434,161280
D,1563601436,161280
D,1563601438,160768
D,1563601440,161792
P,1563601442,5164
D,1563601442,161280
D,1563601445,160768
D,1563601447,160768
D,1563601449,161024
D,1563601451,161280
D,1563601453,161280
D,1563601456,160768
D,1563601458,160768
D,1563601460,161280
D,1563601462,161280
D,1563601464,160000
D,1563601467,161024
D,1563601469,160768
D,1563601471,160512
P,1563601472,5163
D,1563601473,160768
D,1563601474,160512
D,1563601477,161024
D,1563601479,160512
D,1563601481,160256
D,1563601483,160256
D,1563601485,160256
D,1563601488,160512
D,1563601490,160768
D,1563601492,160512
D,1563601494,161024
D,1563601496,160000
D,1563601499,160512
P,1563601501,5164
D,1563601501,161024
D,1563601503,161024
D,1563601505,160768
D,1563601507,161024
D,1563601510,160256
D,1563601512,160768
D,1563601514,161280
D,1563601515,160768
D,1563601517,160512
D,1563601520,160768
D,1563601522,160512
D,1563601524,160256
D,1563601526,160512
D,1563601528,160768
P,1563601530,5165
D,1563601531,161280
D,1563601533,160512
D,1563601535,161024
D,1563601537,160512
D,1563601539,160512
D,1563601542,160512
D,1563601544,160768
D,1563601546,161024
D,1563601548,161280
D,1563601550,160768
D,1563601553,161024
D,1563601555,161024
D,1563601556,161024
D,1563601558,160256
P,1563601559,5167
D,1563601560,161280
D,1563601563,160256
D,1563601565,160512
D,1563601567,160512
D,1563601569,160512
D,1563601571,160256
D,1563601574,160512
D,1563601576,160256
D,1563601578,160512
D,1563601580,160256
D,1563601582,160000
D,1563601585,160256
D,1563601587,159488
P,1563601589,5164
D,1563601589,160256
D,1563601591,160512
D,1563601593,160000
D,1563601596,160512
D,1563601597,160512
D,1563601599,159488
D,1563601601,159744
D,1563601604,159744
D,1563601606,160256
D,1563601608,160256
D,1563601610,159488
D,1563601612,159744
D,1563601615,159744
D,1563601617,159488
P,1563601618,5164
D,1563601619,160000
D,1563601621,159744
D,1563601623,159232
D,1563601626,159744
D,1563601628,159744
D,1563601630,159744
D,1563601632,159488
D,1563601634,160000
D,1563601637,159488
D,1563601638,160256
D,1563601640,160000
D,1563601642,159488
D,1563601644,159744
D,1563601647,159232
P,1563601647,5165
D,1563601649,159744
D,1563601651,159232
D,1563601653,159744
D,1563601655,160000
D,1563601658,160256
D,1563601660,159744
D,1563601662,159744
D,1563601664,159744
D,1563601666,160512
D,1563601669,160512
D,1563601671,159488
D,1563601673,160256
D,1563601675,159744
P,1563601677,5167
D,1563601677,159744
D,1563601679,160000
D,1563601681,160512
D,1563601683,159744
D,1563601685,160256
D,1563601687,160000
D,1563601690,160256
D,1563601692,160000
D,1563601694,159744
D,1563601696,160000
D,1563601698,159744
D,1563601701,160256
D,1563601703,159744
D,1563601705,159744
P,1563601706,5164
