H,1564466485,285076
D,1564466485,258048
D,1564466486,257792
D,1564466488,258048
D,1564466491,258304
D,1564466493,259584
D,1564466495,259328
D,1564466497,257536
D,1564466500,259072
P,1564466500,4979
D,1564466502,259328
D,1564466504,258816
D,1564466506,267776
D,1564466508,257536
D,1564466511,259328
D,1564466513,260352
D,1564466515,260608
D,1564466517,260096
D,1564466519,260096
D,1564466522,260352
D,1564466524,261120
D,1564466526,260608
D,1564466527,261376
P,1564466529,4984
D,1564466529,260864
D,1564466532,262656
D,1564466534,260864
D,1564466536,260864
D,1564466538,261632
D,1564466540,261888
D,1564466543,262400
D,1564466545,270336
D,1564466547,262656
D,1564466549,262912
D,1564466551,262656
D,1564466554,261632
D,1564466556,262400
D,1564466558,262144
P,1564466559,4983
D,1564466560,261632
D,1564466562,262144
D,1564466565,262400
D,1564466567,261888
D,1564466568,262400
D,1564466570,262400
D,1564466572,262144
D,1564466575,262656
D,1564466577,262912
D,1564466579,263424
D,1564466581,262912
D,1564466583,262400
D,1564466586,263680
D,1564466588,263680
P,1564466588,4983
D,1564466590,263168
D,1564466592,262144
D,1564466594,263168
D,1564466597,262400
D,1564466599,263424
D,1564466601,262912
D,1564466603,262144
D,1564466605,262656
D,1564466608,261632
D,1564466609,261888
D,1564466611,262912
D,1564466613,261120
D,1564466615,261632
P,1564466618,4983
D,1564466618,262144
D,1564466620,262656
D,1564466622,262144
D,1564466624,261376
D,1564466626,262400
D,1564466629,262144
D,1564466631,261888
D,1564466633,262144
D,1564466635,262144
D,1564466637,259328
D,1564466640,263168
D,1564466642,261376
D,1564466644,262144
D,1564466646,262400
P,1564466648,4982
D,1564466648,262144
D,1564466650,260864
D,1564466652,261632
D,1564466654,261888
D,1564466656,261632
D,1564466658,261632
D,1564466661,261120
D,1564466663,261120
D,1564466665,261376
D,1564466667,260864
D,1564466669,261120
D,1564466672,261376
D,1564466674,261888
D,1564466676,261888
P,1564466677,4985
D,1564466678,261888
D,1564466680,262400
D,1564466683,261632
D,1564466685,262912
D,1564466687,262400
D,1564466689,262144
D,1564466691,261888
D,1564466693,262912
D,1564466695,262912
D,1564466697,263424
D,1564466699,263424
D,1564466701,263168
D,1564466704,263424
P,1564466706,4985
D,1564466706,263424
D,1564466708,263168
D,1564466710,263168
D,1564466713,262656
D,1564466715,262912
D,1564466717,263168
D,1564466719,262912
D,1564466721,262912
D,1564466724,262912
D,1564466726,263936
D,1564466728,262912
D,1564466730,263168
D,1564466732,263424
D,1564466734,262656
P,1564466735,4985
D,1564466736,263680
D,1564466738,263936
D,1564466740,263168
D,1564466742,262912
D,1564466745,262656
D,1564466747,263168
D,1564466749,263168
D,1564466751,262912
D,1564466753,262912
D,1564466756,263168
D,1564466758,263424
D,1564466760,268544
D,1564466762,261632
D,1564466764,262912
P,1564466765,4983
D,1564466767,262656
D,1564466769,263424
D,1564466771,263680
D,1564466773,263936
D,1564466774,263680
D,1564466777,264960
D,1564466779,144896
D,1564466781,158464
D,1564466783,161536
D,1564466785,161280
D,1564466788,160512
D,1564466790,161024
D,1564466792,160256
P,1564466794,4984
D,1564466794,161536
D,1564466796,160000
D,1564466799,160000
D,1564466801,160512
D,1564466803,160768
D,1564466805,161280
D,1564466807,160512
D,1564466810,160768
D,1564466812,160512
D,1564466814,160512
D,1564466815,160000
D,1564466817,160768
D,1564466820,160000
D,1564466822,160000
P,1564466823,4986
D,1564466824,160256
D,1564466826,160000
D,1564466828,159488
D,1564466831,158208
D,1564466833,157696
D,1564466835,156672
D,1564466837,155136
D,1564466839,153856
D,1564466842,151552
D,1564466844,165120
D,1564466846,163072
D,1564466848,160768
D,1564466850,162048
D,1564466853,164096
P,1564466853,4983
D,1564466855,164096
D,1564466856,164608
D,1564466858,164352
D,1564466860,165120
D,1564466863,165632
D,1564466865,166144
D,1564466867,166400
D,1564466869,166656
D,1564466871,166144
D,1564466874,166656
D,1564466876,166912
D,1564466878,166912
D,1564466880,167680
P,1564466882,4985
D,1564466882,167936
D,1564466885,167936
D,1564466887,167680
D,1564466889,167680
D,1564466891,168448
D,1564466893,167936
D,1564466896,168448
D,1564466897,168448
D,1564466899,168704
D,1564466901,168192
D,1564466903,168704
D,1564466906,168192
D,1564466908,168192
D,1564466910,168448
P,1564466912,4986
D,1564466912,167680
D,1564466914,168960
D,1564466917,168960
D,1564466919,169216
D,1564466921,169216
D,1564466923,169216
D,1564466926,169216
D,1564466928,168704
D,1564466930,168704
D,1564466932,168448
D,1564466934,167936
D,1564466937,168960
D,1564466938,168192
D,1564466940,168960
P,1564466941,4985
D,1564466942,168704
D,1564466944,167936
D,1564466947,168704
D,1564466949,168704
D,1564466951,168448
D,1564466953,168192
D,1564466955,169216
D,1564466958,169216
D,1564466960,168704
D,1564466962,168704
D,1564466964,168960
D,1564466966,168960
D,1564466969,169216
D,1564466971,168448
P,1564466971,4986
D,1564466973,169216
D,1564466975,168704
D,1564466977,169216
D,1564466979,168704
D,1564466981,168704
D,1564466983,168960
D,1564466985,168960
D,1564466987,168960
D,1564466990,168704
D,1564466992,169216
