H,1565386813,285076
D,1565386813,186624
D,1565386815,186880
D,1565386817,186624
D,1565386819,186880
D,1565386822,187648
D,1565386824,186880
D,1565386826,187136
D,1565386828,186624
P,1565386830,4791
D,1565386830,186880
D,1565386832,187136
D,1565386834,187136
D,1565386836,186880
D,1565386838,186624
D,1565386840,186880
D,1565386843,186368
D,1565386845,186624
D,1565386847,186880
D,1565386849,186880
D,1565386851,187136
D,1565386854,185856
D,1565386856,186880
D,1565386858,186112
P,1565386859,4810
D,1565386860,186368
D,1565386862,186368
D,1565386865,186624
D,1565386867,185856
D,1565386869,186368
D,1565386871,186624
D,1565386872,187648
D,1565386875,186368
D,1565386877,186624
D,1565386879,186880
D,1565386881,187136
D,1565386883,186624
D,1565386886,187136
D,1565386888,186368
P,1565386888,4713
D,1565386890,186624
D,1565386892,186880
D,1565386894,187136
D,1565386897,187648
D,1565386899,187136
D,1565386901,187136
D,1565386903,186368
D,1565386906,187904
D,1565386908,186624
D,1565386910,187136
D,1565386912,186880
D,1565386913,186880
D,1565386916,186368
P,1565386917,4808
D,1565386918,186368
D,1565386920,186880
D,1565386922,186368
D,1565386924,186624
D,1565386927,186624
D,1565386929,186368
D,1565386931,186624
D,1565386933,186368
D,1565386935,186880
D,1565386938,186368
D,1565386940,186368
D,1565386942,185344
D,1565386944,186624
D,1565386946,186112
P,1565386947,4809
D,1565386949,186624
D,1565386951,186112
D,1565386953,186880
D,1565386954,187392
D,1565386956,186624
D,1565386959,186368
D,1565386961,185856
D,1565386963,186624
D,1565386965,186624
D,1565386967,187136
D,1565386970,186880
D,1565386972,186880
D,1565386974,186112
D,1565386976,187648
P,1565386976,4734
D,1565386978,186880
D,1565386981,186624
D,1565386983,186880
D,1565386985,186880
D,1565386987,187136
D,1565386989,187136
D,1565386992,186880
D,1565386994,186880
D,1565386995,186624
D,1565386997,186880
D,1565386999,187392
D,1565387002,186624
D,1565387004,187136
P,1565387006,4809
D,1565387006,186368
D,1565387008,187136
D,1565387010,187136
D,1565387013,186368
D,1565387015,186880
D,1565387017,187136
D,1565387019,187136
D,1565387021,186624
D,1565387024,187136
D,1565387026,186624
D,1565387028,186880
D,1565387030,186624
D,1565387032,187136
D,1565387035,186112
P,1565387035,4807
D,1565387036,186368
D,1565387038,186624
D,1565387040,186880
D,1565387042,187136
D,1565387045,186368
D,1565387047,186112
D,1565387049,186880
D,1565387051,186624
D,1565387053,186624
D,1565387056,186112
D,1565387058,186624
D,1565387060,185088
D,1565387062,185088
D,1565387064,186880
P,1565387065,4720
D,1565387067,187648
D,1565387069,187136
D,1565387071,186880
D,1565387073,186880
D,1565387075,187392
D,1565387077,186368
D,1565387079,187136
D,1565387081,186112
D,1565387083,186368
D,1565387085,186368
D,1565387088,186880
D,1565387090,186624
D,1565387092,186624
P,1565387094,4810
D,1565387094,186368
D,1565387096,187136
D,1565387099,185856
D,1565387101,186880
D,1565387103,186624
D,1565387105,187136
D,1565387107,187136
D,1565387110,187136
D,1565387112,186624
D,1565387114,187136
D,1565387116,187136
D,1565387118,187136
D,1565387120,186880
D,1565387122,187136
P,1565387123,4809
D,1565387124,185856
D,1565387126,186112
D,1565387129,186624
D,1565387131,185600
D,1565387133,186624
D,1565387135,186880
D,1565387137,186880
D,1565387140,186624
D,1565387142,185344
D,1565387144,186368
D,1565387146,186624
D,1565387148,186624
D,1565387151,186112
D,1565387153,186368
P,1565387153,4808
D,1565387155,187392
D,1565387157,186624
D,1565387158,186880
D,1565387161,186880
D,1565387163,186880
D,1565387165,186880
D,1565387167,186880
D,1565387169,186112
D,1565387172,186368
D,1565387174,186368
D,1565387176,186112
D,1565387178,186624
D,1565387180,186880
P,1565387182,4809
D,1565387183,185856
D,1565387185,187136
D,1565387187,187392
D,1565387189,186624
D,1565387191,186880
D,1565387194,186112
D,1565387196,187136
D,1565387198,186880
D,1565387199,187392
D,1565387201,186880
D,1565387204,186368
D,1565387206,186368
D,1565387208,187136
D,1565387210,187136
P,1565387211,4810
D,1565387212,186880
D,1565387215,186880
D,1565387217,186880
D,1565387219,186624
D,1565387221,186368
D,1565387223,186880
D,1565387226,187136
D,1565387228,185856
D,1565387230,186880
D,1565387232,187136
D,1565387234,186624
D,1565387237,186368
D,1565387239,186624
D,1565387240,186624
P,1565387240,4809
D,1565387242,186368
D,1565387244,186624
D,1565387247,187136
D,1565387249,187392
D,1565387251,186368
D,1565387253,186368
D,1565387255,187136
D,1565387258,186880
D,1565387260,186880
D,1565387262,186624
D,1565387264,186624
D,1565387266,187136
D,1565387269,187392
P,1565387270,4810
D,1565387271,187136
D,1565387273,187136
D,1565387275,186880
D,1565387277,186880
D,1565387280,187392
D,1565387281,186880
D,1565387283,186880
D,1565387285,187136
D,1565387287,187136
D,1565387290,187136
D,1565387292,186368
D,1565387294,185600
D,1565387296,186368
D,1565387298,186112
P,1565387300,4806
D,1565387301,187392
D,1565387303,187136
D,1565387305,187136
D,1565387307,186880
D,1565387309,186368
D,1565387312,186368
D,1565387314,187648
D,1565387316,186880
D,1565387318,187136
D,1565387320,186880
D,1565387322,186624
