H,1565595292,285076
D,1565595292,177408
D,1565595294,177664
D,1565595297,177152
D,1565595299,177408
D,1565595301,177920
D,1565595303,177920
D,1565595305,177408
D,1565595308,177920
D,1565595310,177664
D,1565595312,177920
D,1565595314,177408
P,1565595315,4335
D,1565595316,177408
D,1565595319,177152
D,1565595321,177408
D,1565595323,177408
D,1565595325,177920
D,1565595327,177664
D,1565595330,177152
D,1565595332,177408
D,1565595334,177152
D,1565595336,177408
D,1565595338,177408
D,1565595341,177664
D,1565595343,177920
P,1565595345,4379
D,1565595345,177664
D,1565595346,177152
D,1565595348,178176
D,1565595351,178176
D,1565595353,177152
D,1565595355,177152
D,1565595357,177664
D,1565595359,177664
D,1565595362,177664
D,1565595364,177152
D,1565595366,177664
D,1565595368,177664
D,1565595370,177664
D,1565595373,177152
P,1565595374,4378
D,1565595375,176896
D,1565595377,177152
D,1565595379,177664
D,1565595381,176896
D,1565595384,177408
D,1565595386,177152
D,1565595387,177664
D,1565595389,177152
D,1565595391,177408
D,1565595394,177408
D,1565595396,177152
D,1565595398,177408
D,1565595400,177664
D,1565595402,177152
P,1565595403,4379
D,1565595405,177664
D,1565595407,177152
D,1565595409,177408
D,1565595411,177664
D,1565595413,177664
D,1565595416,177152
D,1565595418,177408
D,1565595420,177408
D,1565595422,177408
D,1565595424,177408
D,1565595427,177408
D,1565595428,177664
D,1565595430,177408
P,1565595432,4376
D,1565595432,177408
D,1565595434,176896
D,1565595437,177152
D,1565595439,176896
D,1565595441,177408
D,1565595443,177408
D,1565595445,176896
D,1565595448,177408
D,1565595450,177408
D,1565595452,177408
D,1565595454,177664
D,1565595456,176896
D,1565595459,177152
D,1565595461,177152
P,1565595462,4380
D,1565595463,177152
D,1565595465,177664
D,1565595467,177152
D,1565595469,177664
D,1565595471,177408
D,1565595473,177152
D,1565595475,177408
D,1565595478,177408
D,1565595480,176896
D,1565595482,177152
D,1565595484,177664
D,1565595486,177408
D,1565595489,177408
D,1565595491,177152
P,1565595491,4379
D,1565595493,176896
D,1565595495,177152
D,1565595497,177408
D,1565595500,177408
D,1565595502,177152
D,1565595504,177408
D,1565595506,177152
D,1565595508,176896
D,1565595510,176896
D,1565595512,177152
D,1565595514,177152
D,1565595516,177152
D,1565595518,176896
D,1565595521,177408
P,1565595521,4380
D,1565595523,177152
D,1565595525,177408
D,1565595527,177408
D,1565595529,177664
D,1565595532,177408
D,1565595534,176896
D,1565595536,177152
D,1565595538,177152
D,1565595540,177152
D,1565595543,177152
D,1565595545,177408
D,1565595547,176896
D,1565595549,177664
P,1565595550,4379
D,1565595550,177664
D,1565595553,177152
D,1565595555,177152
D,1565595557,176896
D,1565595559,177408
D,1565595561,177664
D,1565595564,177664
D,1565595566,177152
D,1565595568,176896
D,1565595570,177408
D,1565595572,176896
D,1565595575,176896
D,1565595577,177408
D,1565595579,177152
P,1565595580,4377
D,1565595581,177664
D,1565595583,177152
D,1565595586,177408
D,1565595588,176640
D,1565595590,177152
D,1565595591,177408
D,1565595593,176896
D,1565595596,177152
D,1565595598,177152
D,1565595600,177664
D,1565595602,178432
D,1565595604,177408
D,1565595607,177920
D,1565595609,177664
P,1565595609,4379
D,1565595611,176896
D,1565595613,177408
D,1565595615,176896
D,1565595618,177408
D,1565595620,176896
D,1565595622,177920
D,1565595624,177152
D,1565595626,177408
D,1565595629,177408
D,1565595631,177664
D,1565595632,177408
D,1565595634,177152
D,1565595636,177920
P,1565595638,4377
D,1565595639,177152
D,1565595641,177152
D,1565595643,177408
D,1565595645,177408
D,1565595647,177664
D,1565595650,177408
D,1565595652,177664
D,1565595654,177408
D,1565595656,177664
D,1565595658,177152
D,1565595661,177920
D,1565595663,177664
D,1565595665,177920
D,1565595667,177408
P,1565595668,4376
D,1565595669,177408
D,1565595672,176384
D,1565595673,177408
D,1565595675,177152
D,1565595677,177664
D,1565595679,177664
D,1565595682,177152
D,1565595684,177408
D,1565595686,177152
D,1565595688,177664
D,1565595691,176640
D,1565595693,177664
D,1565595695,177920
D,1565595697,177152
P,1565595697,4377
D,1565595699,177664
D,1565595702,177408
D,1565595704,176896
D,1565595706,176896
D,1565595708,177408
D,1565595710,177664
D,1565595713,177664
D,1565595714,177152
D,1565595716,177152
D,1565595718,177664
D,1565595720,177408
D,1565595723,177152
D,1565595725,177152
P,1565595726,4378
D,1565595727,177408
D,1565595729,177408
D,1565595731,177408
D,1565595734,177152
D,1565595736,177408
D,1565595738,177920
D,1565595740,177152
D,1565595742,177664
D,1565595745,177408
D,1565595747,177152
D,1565595749,177664
D,1565595751,177152
D,1565595753,177408
D,1565595755,177664
P,1565595755,4377
D,1565595757,177152
D,1565595759,177152
D,1565595761,177920
D,1565595763,177408
D,1565595766,177664
D,1565595768,177408
D,1565595770,177152
D,1565595772,176896
D,1565595774,177664
D,1565595777,177152
D,1565595779,177408
D,1565595781,177664
D,1565595783,177152
D,1565595785,177408
P,1565595785,4379
D,1565595788,177408
D,1565595790,177152
D,1565595792,177152
D,1565595794,177408
D,1565595796,176640
D,1565595798,177152
D,1565595800,177152
D,1565595802,177152
