H,1565570305,285076
D,1565570305,178176
D,1565570307,178176
D,1565570309,178688
D,1565570311,177408
D,1565570314,178176
D,1565570316,178688
D,1565570318,178688
D,1565570320,177920
D,1565570322,178688
D,1565570325,178176
D,1565570326,178432
D,1565570328,178432
P,1565570329,4538
D,1565570330,178432
D,1565570332,178432
D,1565570335,178176
D,1565570337,178432
D,1565570339,178176
D,1565570341,178176
D,1565570343,178688
D,1565570346,178176
D,1565570348,178176
D,1565570350,178176
D,1565570352,178432
D,1565570354,178432
D,1565570357,178432
D,1565570359,178432
P,1565570359,4451
D,1565570361,178432
D,1565570363,178176
D,1565570365,178176
D,1565570367,178688
D,1565570369,178432
D,1565570371,178432
D,1565570373,178432
D,1565570375,177920
D,1565570378,178432
D,1565570380,178432
D,1565570382,178176
D,1565570384,178176
D,1565570386,178176
P,1565570388,4541
D,1565570389,178432
D,1565570391,178176
D,1565570393,178944
D,1565570395,178688
D,1565570397,177920
D,1565570400,178176
D,1565570402,178176
D,1565570404,178432
D,1565570406,178176
D,1565570407,178432
D,1565570410,178432
D,1565570412,178176
D,1565570414,178176
D,1565570416,178432
P,1565570417,4537
D,1565570418,178432
D,1565570421,178688
D,1565570423,177920
D,1565570425,178432
D,1565570427,177920
D,1565570430,178688
D,1565570432,178432
D,1565570434,178432
D,1565570436,178432
D,1565570438,178176
D,1565570441,178176
D,1565570443,178432
D,1565570445,177920
D,1565570447,178432
P,1565570447,4434
D,1565570448,178432
D,1565570451,178432
D,1565570453,178688
D,1565570455,178688
D,1565570457,178688
D,1565570459,178688
D,1565570462,178176
D,1565570464,178432
D,1565570466,178432
D,1565570468,177920
D,1565570470,177920
D,1565570473,177920
D,1565570475,178176
P,1565570476,4540
D,1565570477,178176
D,1565570479,177920
D,1565570481,178176
D,1565570484,178176
D,1565570486,177664
D,1565570488,178432
D,1565570489,177664
D,1565570491,178432
D,1565570494,177920
D,1565570496,177920
D,1565570498,178176
D,1565570500,178432
D,1565570502,177920
D,1565570505,177920
P,1565570505,4541
D,1565570507,178176
D,1565570509,178432
D,1565570511,178432
D,1565570513,178176
D,1565570516,177920
D,1565570518,178432
D,1565570520,178176
D,1565570522,178176
D,1565570524,178432
D,1565570527,177920
D,1565570529,177408
D,1565570530,178176
D,1565570532,177920
D,1565570534,177664
P,1565570535,4427
D,1565570537,178176
D,1565570539,178176
D,1565570541,177920
D,1565570543,177920
D,1565570545,178176
D,1565570548,178176
D,1565570550,178944
D,1565570552,178176
D,1565570554,177920
D,1565570556,177920
D,1565570559,178432
D,1565570561,178432
D,1565570563,178176
P,1565570565,4540
D,1565570565,178176
D,1565570567,178176
D,1565570570,178688
D,1565570571,178432
D,1565570573,178176
D,1565570575,178176
D,1565570577,178176
D,1565570580,178688
D,1565570582,178944
D,1565570584,178688
D,1565570586,178432
D,1565570588,177664
D,1565570591,177920
D,1565570593,178176
P,1565570594,4541
D,1565570595,178432
D,1565570597,178432
D,1565570599,178176
D,1565570602,178688
D,1565570604,178176
D,1565570606,178176
D,1565570608,178432
D,1565570610,177664
D,1565570612,178688
D,1565570614,178432
D,1565570616,178432
D,1565570618,178176
D,1565570620,178432
D,1565570623,178176
P,1565570623,4442
D,1565570625,178432
D,1565570627,178176
D,1565570629,177920
D,1565570631,178176
D,1565570634,178688
D,1565570636,177920
D,1565570638,177920
D,1565570640,178176
D,1565570643,177920
D,1565570645,178688
D,1565570647,177664
D,1565570649,178432
D,1565570651,177920
P,1565570653,4538
D,1565570653,178432
D,1565570655,178432
D,1565570657,178176
D,1565570659,178432
D,1565570661,178432
D,1565570664,177664
D,1565570666,177920
D,1565570668,178944
D,1565570670,178432
D,1565570672,178176
D,1565570675,178176
D,1565570677,177920
D,1565570679,178432
D,1565570681,178176
P,1565570682,4540
D,1565570683,177920
D,1565570686,177920
D,1565570688,178432
D,1565570690,177664
D,1565570692,178176
D,1565570694,177920
D,1565570696,178432
D,1565570698,177920
D,1565570700,178432
D,1565570702,178688
D,1565570704,177408
D,1565570707,177408
D,1565570709,177664
D,1565570711,178176
P,1565570711,4439
D,1565570713,178176
D,1565570715,178176
D,1565570718,178176
D,1565570720,178176
D,1565570722,177920
D,1565570724,178432
D,1565570726,178432
D,1565570729,178432
D,1565570731,178176
D,1565570733,178176
D,1565570735,178176
D,1565570736,178176
D,1565570739,178176
P,1565570740,4538
D,1565570741,178176
D,1565570743,177920
D,1565570745,177920
D,1565570747,177920
D,1565570750,178176
D,1565570752,177408
D,1565570754,177920
D,1565570756,177408
D,1565570758,178432
D,1565570761,177920
D,1565570763,177920
D,1565570765,177920
D,1565570767,178688
D,1565570769,178176
P,1565570770,4541
D,1565570772,177920
D,1565570774,178432
D,1565570776,178432
D,1565570777,178432
D,1565570779,178176
D,1565570782,178176
D,1565570784,177408
D,1565570786,178176
D,1565570788,178176
D,1565570790,178432
D,1565570793,178432
D,1565570795,178176
D,1565570797,178176
D,1565570799,177920
P,1565570799,4435
D,1565570801,178432
D,1565570804,178176
D,1565570806,178176
D,1565570808,178944
D,1565570810,178176
D,1565570812,178688
