H,1563757172,285076
D,1563757172,185088
D,1563757174,184576
D,1563757177,185088
D,1563757178,183552
D,1563757180,183040
D,1563757182,184576
D,1563757184,184832
D,1563757187,183296
D,1563757189,182528
D,1563757191,182272
P,1563757193,5134
D,1563757193,182272
D,1563757195,181760
D,1563757198,182016
D,1563757200,180992
D,1563757202,182272
D,1563757204,181504
D,1563757206,180992
D,1563757209,180224
D,1563757211,183808
D,1563757213,183296
D,1563757215,183552
D,1563757217,183296
D,1563757219,183552
D,1563757221,183040
P,1563757222,5134
D,1563757223,182784
D,1563757225,182784
D,1563757227,182528
D,1563757230,182272
D,1563757232,182016
D,1563757234,182016
D,1563757236,182528
D,1563757238,181504
D,1563757241,180992
D,1563757243,179712
D,1563757245,179968
D,1563757247,178688
D,1563757249,175616
D,1563757252,180480
P,1563757252,5048
D,1563757254,181248
D,1563757256,179712
D,1563757258,179712
D,1563757260,180480
D,1563757263,180736
D,1563757265,179968
D,1563757267,179968
D,1563757269,182784
D,1563757271,182528
D,1563757274,182784
D,1563757276,183552
D,1563757278,184064
D,1563757280,182272
P,1563757282,5134
D,1563757282,183552
D,1563757285,183296
D,1563757287,184064
D,1563757289,183808
D,1563757291,183552
D,1563757293,184064
D,1563757296,184320
D,1563757298,184832
D,1563757300,185856
D,1563757301,185088
D,1563757303,186112
D,1563757306,186880
D,1563757308,186880
D,1563757310,187392
P,1563757311,5133
D,1563757312,187136
D,1563757314,186368
D,1563757317,188416
D,1563757319,187904
D,1563757321,188160
D,1563757323,188160
D,1563757325,187648
D,1563757328,187392
D,1563757330,188416
D,1563757332,187136
D,1563757334,187648
D,1563757336,188416
D,1563757339,187648
D,1563757341,187136
P,1563757341,5050
D,1563757342,187648
D,1563757344,185856
D,1563757346,186624
D,1563757349,186880
D,1563757351,187136
D,1563757353,187648
D,1563757355,188160
D,1563757357,188160
D,1563757360,187392
D,1563757362,188160
D,1563757364,187904
D,1563757366,187136
D,1563757368,187392
P,1563757370,5134
D,1563757371,186880
D,1563757373,187904
D,1563757375,187904
D,1563757377,188160
D,1563757380,187648
D,1563757382,188416
D,1563757383,187648
D,1563757385,187136
D,1563757387,185600
D,1563757390,186624
D,1563757392,186112
D,1563757394,186368
D,1563757396,186624
D,1563757398,186112
P,1563757399,5130
D,1563757401,187136
D,1563757403,187136
D,1563757405,187392
D,1563757407,187648
D,1563757409,187136
D,1563757412,187904
D,1563757414,188160
D,1563757416,187904
D,1563757418,187648
D,1563757420,187392
D,1563757423,187136
D,1563757424,187648
D,1563757426,187136
D,1563757428,187136
P,1563757428,5133
D,1563757430,187392
D,1563757433,187136
D,1563757435,186368
D,1563757437,187648
D,1563757439,187904
D,1563757441,186880
D,1563757444,188160
D,1563757446,187904
D,1563757448,188416
D,1563757450,188928
D,1563757452,188928
D,1563757455,187648
D,1563757457,189184
P,1563757459,5135
D,1563757459,188672
D,1563757461,189440
D,1563757463,188672
D,1563757465,189184
D,1563757467,188672
D,1563757469,189184
D,1563757471,188672
D,1563757473,188928
D,1563757476,189696
D,1563757478,189952
D,1563757480,188672
D,1563757482,189440
D,1563757484,188416
D,1563757487,188160
P,1563757488,5132
D,1563757489,187904
D,1563757491,187136
D,1563757493,188928
D,1563757495,188928
D,1563757498,188928
D,1563757500,188928
D,1563757502,188672
D,1563757504,188672
D,1563757506,188672
D,1563757508,188928
D,1563757510,189184
D,1563757512,188928
D,1563757514,188672
D,1563757516,189184
P,1563757517,5131
D,1563757519,189440
D,1563757521,188672
D,1563757523,189440
D,1563757525,189440
D,1563757527,189440
D,1563757530,189440
D,1563757532,189696
D,1563757534,189440
D,1563757536,189440
D,1563757538,187648
D,1563757541,188160
D,1563757543,187648
D,1563757545,189184
P,1563757547,5131
D,1563757547,188928
D,1563757548,188672
D,1563757551,189184
D,1563757553,190464
D,1563757555,190976
D,1563757557,190720
D,1563757559,190976
D,1563757562,190464
D,1563757564,189696
D,1563757566,191232
D,1563757568,193536
D,1563757570,193024
D,1563757573,193792
D,1563757575,192000
P,1563757576,5133
D,1563757577,193024
D,1563757579,192768
D,1563757581,192768
D,1563757584,192512
D,1563757586,192768
D,1563757588,191744
D,1563757589,194048
D,1563757592,193536
D,1563757594,194816
D,1563757596,194816
D,1563757598,194816
D,1563757600,195840
D,1563757603,195328
D,1563757605,194816
P,1563757605,5133
D,1563757607,194816
D,1563757609,195840
D,1563757611,197376
D,1563757614,197120
D,1563757616,198400
D,1563757618,197120
D,1563757620,197120
D,1563757622,196864
D,1563757625,196864
D,1563757627,196608
D,1563757629,197120
D,1563757630,196352
D,1563757632,194816
P,1563757634,5135
D,1563757635,193536
D,1563757637,193280
D,1563757639,192256
D,1563757641,193536
D,1563757643,192768
D,1563757646,193536
D,1563757648,193536
D,1563757650,193536
D,1563757652,192512
D,1563757654,192512
D,1563757657,193024
D,1563757659,193792
D,1563757661,193536
D,1563757663,195840
P,1563757664,5133
D,1563757665,194304
D,1563757668,194304
D,1563757670,193280
D,1563757671,193536
D,1563757673,195072
D,1563757675,194560
D,1563757678,192768
D,1563757680,196096
D,1563757682,194560
