H,1563469167,285076
D,1563469167,203008
D,1563469169,203008
D,1563469171,203264
D,1563469172,203008
D,1563469175,203008
D,1563469177,203264
D,1563469179,203008
D,1563469181,203264
D,1563469183,203776
D,1563469186,203776
P,1563469186,5244
D,1563469188,203008
D,1563469190,203264
D,1563469192,203264
D,1563469194,203520
D,1563469197,203264
D,1563469199,202752
D,1563469201,203264
D,1563469203,203776
D,1563469205,203008
D,1563469208,203264
D,1563469210,203008
D,1563469212,203264
D,1563469213,203520
P,1563469215,5245
D,1563469216,203008
D,1563469218,203264
D,1563469220,203264
D,1563469222,203520
D,1563469224,203520
D,1563469227,203264
D,1563469229,202752
D,1563469231,202496
D,1563469233,203008
D,1563469235,203008
D,1563469238,203520
D,1563469240,203776
D,1563469242,203776
D,1563469244,203008
P,1563469245,5245
D,1563469246,203264
D,1563469249,203264
D,1563469251,203264
D,1563469253,203264
D,1563469254,203264
D,1563469256,203008
D,1563469259,203264
D,1563469261,203520
D,1563469263,204032
D,1563469265,203520
D,1563469267,203008
D,1563469270,203520
D,1563469272,203520
D,1563469274,203264
P,1563469275,5245
D,1563469276,203008
D,1563469278,203264
D,1563469281,203520
D,1563469283,203008
D,1563469285,202752
D,1563469287,203520
D,1563469289,203264
D,1563469292,202752
D,1563469294,203520
D,1563469295,202752
D,1563469297,203008
D,1563469299,203008
D,1563469302,203520
P,1563469304,5244
D,1563469304,203008
D,1563469306,203264
D,1563469308,203008
D,1563469310,203008
D,1563469313,203264
D,1563469315,203264
D,1563469317,203520
D,1563469319,202752
D,1563469321,202496
D,1563469324,203264
D,1563469326,203264
D,1563469328,203264
D,1563469330,202752
D,1563469332,203264
P,1563469334,5242
D,1563469335,203264
D,1563469336,203008
D,1563469338,203008
D,1563469340,203264
D,1563469342,202752
D,1563469345,203264
D,1563469347,203264
D,1563469349,203008
D,1563469351,203008
D,1563469353,203520
D,1563469356,203008
D,1563469358,203264
D,1563469360,203264
D,1563469362,202752
P,1563469363,5245
D,1563469364,203520
D,1563469367,202752
D,1563469369,203008
D,1563469371,203264
D,1563469373,203008
D,1563469375,203264
D,1563469377,203776
D,1563469379,203520
D,1563469381,202496
D,1563469383,203008
D,1563469385,203008
D,1563469388,203264
D,1563469390,203520
P,1563469392,5242
D,1563469392,203264
D,1563469394,203264
D,1563469396,203264
D,1563469399,203520
D,1563469401,203264
D,1563469403,203008
D,1563469405,203008
D,1563469407,203264
D,1563469410,203264
D,1563469412,203264
D,1563469414,203264
D,1563469416,203008
D,1563469417,204032
D,1563469420,202752
P,1563469421,5244
D,1563469422,203264
D,1563469424,203264
D,1563469426,203520
D,1563469429,203008
D,1563469431,203008
D,1563469433,203264
D,1563469435,203520
D,1563469437,203520
D,1563469440,203520
D,1563469442,203520
D,1563469444,203520
D,1563469446,203264
D,1563469448,203008
D,1563469451,203008
P,1563469451,5245
D,1563469453,203520
D,1563469455,202752
D,1563469457,204032
D,1563469458,203264
D,1563469461,203520
D,1563469463,203264
D,1563469465,203520
D,1563469467,203008
D,1563469469,202752
D,1563469472,203520
D,1563469474,203520
D,1563469476,203520
D,1563469478,203520
P,1563469480,5245
D,1563469480,203520
D,1563469483,203520
D,1563469485,204032
D,1563469487,203264
D,1563469489,203776
D,1563469491,204032
D,1563469494,203520
D,1563469496,203520
D,1563469498,203264
D,1563469499,203264
D,1563469501,203776
D,1563469504,202752
D,1563469506,203520
D,1563469508,203264
P,1563469509,5241
D,1563469510,203264
D,1563469512,202752
D,1563469515,203264
D,1563469517,203264
D,1563469519,203264
D,1563469521,203520
D,1563469523,203008
D,1563469526,203520
D,1563469528,203264
D,1563469530,203520
D,1563469532,203008
D,1563469534,203264
D,1563469537,203008
D,1563469539,203008
P,1563469539,5244
D,1563469540,203264
D,1563469542,203264
D,1563469544,203520
D,1563469547,203264
D,1563469549,203264
D,1563469551,203264
D,1563469553,203264
D,1563469555,203520
D,1563469558,203264
D,1563469560,203264
D,1563469562,202752
D,1563469564,203008
D,1563469566,203520
P,1563469569,5244
D,1563469569,203520
D,1563469571,203264
D,1563469573,203264
D,1563469575,203264
D,1563469577,203520
D,1563469580,203520
D,1563469581,202752
D,1563469583,203264
D,1563469585,203264
D,1563469587,203008
D,1563469590,203520
D,1563469592,203776
D,1563469594,203264
D,1563469596,202752
P,1563469598,5244
D,1563469598,203520
D,1563469601,203776
D,1563469603,203520
D,1563469605,202752
D,1563469607,203264
D,1563469609,203264
D,1563469612,203264
D,1563469614,203264
D,1563469616,203520
D,1563469618,203520
D,1563469620,203520
D,1563469622,203520
D,1563469624,203008
D,1563469626,203264
P,1563469627,5242
D,1563469628,203264
D,1563469630,203008
D,1563469633,203264
D,1563469635,203520
D,1563469637,203008
D,1563469639,203008
D,1563469642,203520
D,1563469644,203264
D,1563469646,203520
D,1563469648,203776
D,1563469650,203776
D,1563469653,203264
D,1563469655,202752
P,1563469657,5242
D,1563469657,203264
D,1563469659,203264
D,1563469661,202752
D,1563469663,203264
D,1563469665,203264
D,1563469667,203008
D,1563469669,203008
D,1563469671,202752
D,1563469674,203520
