H,1563394991,285076
D,1563394991,209664
D,1563394993,209664
D,1563394995,209664
D,1563394997,209664
D,1563395000,209152
D,1563395002,209152
D,1563395004,208896
D,1563395006,209408
D,1563395008,209152
D,1563395011,208896
D,1563395013,208640
P,1563395014,5255
D,1563395015,208640
D,1563395017,208384
D,1563395019,208896
D,1563395022,208896
D,1563395024,208896
D,1563395026,208640
D,1563395028,208384
D,1563395030,208128
D,1563395032,208640
D,1563395034,208640
D,1563395036,208128
D,1563395038,208640
D,1563395040,209152
D,1563395043,208128
P,1563395044,5256
D,1563395045,208384
D,1563395047,208896
D,1563395049,208896
D,1563395051,208640
D,1563395054,208640
D,1563395056,208896
D,1563395058,208640
D,1563395060,208896
D,1563395062,208640
D,1563395065,208384
D,1563395067,208384
D,1563395069,208128
D,1563395071,208896
D,1563395072,208640
P,1563395073,5160
D,1563395075,207616
D,1563395077,208896
D,1563395079,208896
D,1563395081,208896
D,1563395083,208640
D,1563395086,208128
D,1563395088,208128
D,1563395090,208384
D,1563395092,208896
D,1563395094,208384
D,1563395097,208640
D,1563395099,208640
D,1563395101,208896
P,1563395103,5253
D,1563395103,208896
D,1563395106,208896
D,1563395108,208128
D,1563395110,208640
D,1563395112,208384
D,1563395113,208384
D,1563395116,208896
D,1563395118,209408
D,1563395120,210176
D,1563395122,210688
D,1563395124,210944
D,1563395127,210688
D,1563395129,211200
D,1563395131,210944
P,1563395132,5255
D,1563395133,210688
D,1563395135,211968
D,1563395138,211200
D,1563395140,212224
D,1563395142,211968
D,1563395144,211712
D,1563395146,211712
D,1563395149,212224
D,1563395151,212736
D,1563395153,212224
D,1563395154,211968
D,1563395156,212736
D,1563395159,212224
D,1563395161,212992
P,1563395161,5151
D,1563395163,211968
D,1563395165,212224
D,1563395167,212480
D,1563395170,212480
D,1563395172,212224
D,1563395174,212736
D,1563395176,211968
D,1563395178,211968
D,1563395181,211456
D,1563395183,212224
D,1563395185,212224
D,1563395187,211968
D,1563395189,212480
P,1563395191,5253
D,1563395192,212480
D,1563395194,212224
D,1563395195,211968
D,1563395197,211968
D,1563395199,212224
D,1563395202,211968
D,1563395204,212224
D,1563395206,211968
D,1563395208,212480
D,1563395210,211968
D,1563395213,211968
D,1563395215,211712
D,1563395217,211712
D,1563395219,211712
P,1563395220,5255
D,1563395221,211712
D,1563395224,212736
D,1563395226,212992
D,1563395228,212480
D,1563395230,211968
D,1563395232,212736
D,1563395235,211968
D,1563395236,212224
D,1563395238,212224
D,1563395240,211712
D,1563395242,211968
D,1563395245,213248
D,1563395247,212992
D,1563395249,212480
P,1563395249,5156
D,1563395251,211712
D,1563395253,211968
D,1563395256,212224
D,1563395258,212480
D,1563395260,211456
D,1563395262,211200
D,1563395264,211712
D,1563395267,212224
D,1563395269,211456
D,1563395271,212224
D,1563395273,212224
D,1563395275,212992
D,1563395277,212224
P,1563395278,5253
D,1563395279,212224
D,1563395281,212480
D,1563395283,211712
D,1563395285,212480
D,1563395288,212480
D,1563395290,213504
D,1563395292,212992
D,1563395294,212224
D,1563395296,212992
D,1563395299,211200
D,1563395301,212224
D,1563395303,212992
D,1563395305,212736
D,1563395307,212736
P,1563395308,5254
D,1563395310,212736
D,1563395312,212736
D,1563395314,212736
D,1563395316,212480
D,1563395317,212736
D,1563395320,212224
D,1563395322,212480
D,1563395324,212480
D,1563395326,212480
D,1563395329,211968
D,1563395331,212224
D,1563395333,212480
D,1563395335,212224
D,1563395337,212992
P,1563395338,5158
D,1563395340,212736
D,1563395342,212224
D,1563395344,212224
D,1563395346,212224
D,1563395348,212736
D,1563395351,212736
D,1563395353,212736
D,1563395355,212480
D,1563395357,212992
D,1563395358,212992
D,1563395361,212736
D,1563395363,212480
D,1563395365,212224
P,1563395367,5252
D,1563395367,212736
D,1563395369,212736
D,1563395372,212224
D,1563395374,212736
D,1563395376,212224
D,1563395378,213248
D,1563395380,212992
D,1563395383,212736
D,1563395385,212992
D,1563395387,213248
D,1563395389,213248
D,1563395391,212480
D,1563395394,212224
D,1563395396,214272
P,1563395397,5255
D,1563395398,212480
D,1563395400,211968
D,1563395402,212224
D,1563395405,212736
D,1563395407,211712
D,1563395409,212480
D,1563395411,212992
D,1563395413,212736
D,1563395416,212480
D,1563395418,212736
D,1563395420,212224
D,1563395422,211968
D,1563395424,212224
D,1563395427,212480
P,1563395427,5154
D,1563395429,212736
D,1563395431,212224
D,1563395433,212992
D,1563395435,212480
D,1563395438,212480
D,1563395440,212224
D,1563395441,212992
D,1563395443,213248
D,1563395445,212224
D,1563395448,212224
D,1563395450,212224
D,1563395452,212480
D,1563395454,212480
P,1563395456,5250
D,1563395456,211968
D,1563395459,212480
D,1563395461,212992
D,1563395463,212224
D,1563395465,212480
D,1563395467,212736
D,1563395470,212992
D,1563395472,212736
D,1563395474,213248
D,1563395476,211200
D,1563395478,211712
D,1563395481,212224
D,1563395482,212480
D,1563395484,211968
P,1563395485,5251
D,1563395486,211712
D,1563395488,211968
D,1563395491,212480
D,1563395493,212224
D,1563395495,212736
D,1563395497,211968
D,1563395499,212736
