H,1564852584,285076
P,1564852584,4934
D,1564852586,170240
D,1564852589,169984
D,1564852591,169984
D,1564852593,170496
D,1564852595,169984
D,1564852598,169728
D,1564852600,169472
D,1564852602,169472
D,1564852604,169472
D,1564852606,169984
D,1564852609,169984
D,1564852611,169728
D,1564852613,169984
P,1564852614,5024
D,1564852614,169984
D,1564852616,169984
D,1564852619,169728
D,1564852621,169472
D,1564852623,169728
D,1564852625,170752
D,1564852627,170240
D,1564852630,169728
D,1564852632,169984
D,1564852634,169472
D,1564852636,169728
D,1564852638,169728
D,1564852641,169984
D,1564852643,169216
P,1564852644,5024
D,1564852645,169984
D,1564852647,169728
D,1564852649,169984
D,1564852652,169984
D,1564852654,169728
D,1564852655,169984
D,1564852657,169728
D,1564852659,170496
D,1564852662,169472
D,1564852664,170240
D,1564852666,169472
D,1564852668,169728
D,1564852670,169472
D,1564852673,170496
P,1564852673,4929
D,1564852675,169984
D,1564852677,169728
D,1564852679,169728
D,1564852681,171008
D,1564852684,169216
D,1564852686,169728
D,1564852688,169216
D,1564852690,170240
D,1564852692,170752
D,1564852695,171008
D,1564852696,169984
D,1564852698,170240
D,1564852700,169984
P,1564852702,5025
D,1564852702,169728
D,1564852705,169472
D,1564852707,169472
D,1564852709,169472
D,1564852711,169728
D,1564852713,169728
D,1564852716,169728
D,1564852718,170240
D,1564852720,169472
D,1564852722,169472
D,1564852724,170240
D,1564852727,169984
D,1564852729,169728
D,1564852731,169216
P,1564852732,5023
D,1564852733,169728
D,1564852735,169472
D,1564852737,169216
D,1564852739,169216
D,1564852741,169728
D,1564852743,169472
D,1564852745,169216
D,1564852748,169472
D,1564852750,169984
D,1564852752,168960
D,1564852754,169472
D,1564852756,169216
D,1564852759,169984
D,1564852761,169728
P,1564852761,4929
D,1564852763,169984
D,1564852765,169728
D,1564852767,169728
D,1564852770,169728
D,1564852772,169216
D,1564852774,169472
D,1564852776,169472
D,1564852778,169728
D,1564852780,169472
D,1564852782,169472
D,1564852784,169472
D,1564852786,169984
D,1564852788,170240
P,1564852790,5025
D,1564852791,169728
D,1564852793,169216
D,1564852795,168960
D,1564852797,169984
D,1564852799,169216
D,1564852802,169472
D,1564852804,169728
D,1564852806,170240
D,1564852808,170240
D,1564852811,170496
D,1564852813,170240
D,1564852815,169728
D,1564852817,170240
D,1564852819,169984
P,1564852819,5024
D,1564852821,170240
D,1564852823,170240
D,1564852825,169728
D,1564852827,170240
D,1564852829,170752
D,1564852832,170240
D,1564852834,169984
D,1564852836,169728
D,1564852838,169984
D,1564852840,169984
D,1564852843,169472
D,1564852845,169984
D,1564852847,169984
D,1564852849,169984
P,1564852849,4944
D,1564852851,169728
D,1564852854,169472
D,1564852856,169984
D,1564852858,171008
D,1564852860,169728
D,1564852861,169728
D,1564852864,171520
D,1564852866,170496
D,1564852868,169472
D,1564852870,171008
D,1564852872,171776
D,1564852875,169984
D,1564852877,170496
P,1564852878,5025
D,1564852879,169984
D,1564852881,169984
D,1564852883,169728
D,1564852886,170752
D,1564852888,170240
D,1564852890,169472
D,1564852892,170496
D,1564852894,170496
D,1564852897,170752
D,1564852899,170240
D,1564852901,170240
D,1564852902,169984
D,1564852904,170240
D,1564852907,171008
P,1564852908,5020
D,1564852909,170496
D,1564852911,170240
D,1564852913,170240
D,1564852915,169472
D,1564852918,169984
D,1564852920,170496
D,1564852922,170496
D,1564852924,170752
D,1564852926,170496
D,1564852929,170240
D,1564852931,169728
D,1564852933,170496
D,1564852935,171008
D,1564852937,170496
P,1564852938,4946
D,1564852940,170752
D,1564852942,170496
D,1564852943,169984
D,1564852945,169984
D,1564852947,170496
D,1564852950,170496
D,1564852952,170752
D,1564852954,170240
D,1564852956,170496
D,1564852958,169728
D,1564852961,170240
D,1564852963,169984
D,1564852965,170240
P,1564852967,5022
D,1564852967,169984
D,1564852969,170240
D,1564852972,171264
D,1564852974,170496
D,1564852976,170496
D,1564852978,169984
D,1564852980,170240
D,1564852983,170240
D,1564852984,169216
D,1564852986,169728
D,1564852988,169728
D,1564852990,170240
D,1564852993,169472
D,1564852995,169984
P,1564852996,5024
D,1564852997,170240
D,1564852999,170752
D,1564853001,171520
D,1564853004,170496
D,1564853006,170496
D,1564853008,170496
D,1564853010,170240
D,1564853012,169728
D,1564853015,170240
D,1564853017,170752
D,1564853019,170240
D,1564853021,169984
D,1564853024,170240
D,1564853025,170240
P,1564853025,4944
D,1564853027,170496
D,1564853029,170240
D,1564853031,171264
D,1564853034,170496
D,1564853036,170752
D,1564853038,170752
D,1564853040,169984
D,1564853042,170496
D,1564853045,170496
D,1564853047,170496
D,1564853049,169472
D,1564853051,169984
D,1564853053,169984
P,1564853055,5024
D,1564853056,169472
D,1564853058,170240
D,1564853060,169728
D,1564853062,170240
D,1564853064,169984
D,1564853066,169984
D,1564853068,170240
D,1564853070,169984
D,1564853072,169984
D,1564853074,170240
D,1564853077,170240
D,1564853079,169728
D,1564853081,169216
D,1564853083,169728
P,1564853084,5022
D,1564853085,169984
D,1564853088,169472
D,1564853090,169728
D,1564853092,169728
