H,1565626615,285076
D,1565626615,173056
D,1565626618,173312
D,1565626620,173312
D,1565626622,173056
D,1565626624,173568
D,1565626626,172800
D,1565626629,172800
P,1565626629,4410
D,1565626631,173056
D,1565626633,173312
D,1565626635,173056
D,1565626637,173056
D,1565626640,173312
D,1565626642,173056
D,1565626644,173312
D,1565626646,173056
D,1565626648,173312
D,1565626651,173056
D,1565626653,172800
D,1565626654,173312
D,1565626656,173568
P,1565626658,4496
D,1565626658,173056
D,1565626661,172800
D,1565626663,172800
D,1565626665,172288
D,1565626667,173312
D,1565626669,173056
D,1565626672,173056
D,1565626674,173056
D,1565626676,172544
D,1565626678,172800
D,1565626680,172800
D,1565626683,172800
D,1565626685,173056
D,1565626687,172800
P,1565626688,4496
D,1565626689,172544
D,1565626691,173056
D,1565626694,173312
D,1565626696,172544
D,1565626698,172800
D,1565626700,172800
D,1565626702,173824
D,1565626705,173056
D,1565626707,172544
D,1565626709,172800
D,1565626711,172288
D,1565626713,172544
D,1565626716,172544
D,1565626718,172800
P,1565626718,4392
D,1565626720,172544
D,1565626722,172800
D,1565626724,172288
D,1565626727,172544
D,1565626729,172288
D,1565626731,172544
D,1565626733,172288
D,1565626735,172800
D,1565626737,172288
D,1565626739,171776
D,1565626741,172800
D,1565626743,172288
D,1565626745,172544
P,1565626747,4495
D,1565626748,172800
D,1565626750,172544
D,1565626752,172544
D,1565626754,172800
D,1565626756,172800
D,1565626759,172288
D,1565626761,172032
D,1565626763,172544
D,1565626765,172544
D,1565626767,172544
D,1565626770,172288
D,1565626772,173056
D,1565626774,172544
D,1565626776,173056
P,1565626777,4494
D,1565626778,172800
D,1565626780,172800
D,1565626782,173056
D,1565626784,172032
D,1565626786,171776
D,1565626788,172544
D,1565626791,172032
D,1565626793,172544
D,1565626795,172288
D,1565626797,171520
D,1565626800,172800
D,1565626802,172288
D,1565626804,172288
D,1565626806,172800
P,1565626806,4491
D,1565626808,171776
D,1565626811,171776
D,1565626813,171776
D,1565626815,171776
D,1565626817,171776
D,1565626819,172288
D,1565626821,172288
D,1565626823,172288
D,1565626825,172544
D,1565626827,172288
D,1565626829,171776
D,1565626832,172288
D,1565626834,171520
P,1565626836,4492
D,1565626836,171520
D,1565626838,172032
D,1565626840,172032
D,1565626843,172544
D,1565626845,172288
D,1565626847,172288
D,1565626849,172032
D,1565626851,172288
D,1565626854,171776
D,1565626856,172288
D,1565626858,172544
D,1565626860,171776
D,1565626861,172032
D,1565626864,171520
P,1565626865,4489
D,1565626866,171264
D,1565626868,171776
D,1565626870,171776
D,1565626872,171776
D,1565626875,171776
D,1565626877,171520
D,1565626879,171008
D,1565626881,171520
D,1565626883,171776
D,1565626886,171264
D,1565626888,171520
D,1565626890,171008
D,1565626892,171008
D,1565626894,171520
P,1565626895,4488
D,1565626897,171008
D,1565626899,171776
D,1565626901,171776
D,1565626902,171776
D,1565626904,171008
D,1565626907,171776
D,1565626909,172288
D,1565626911,171264
D,1565626913,171520
D,1565626915,171264
D,1565626918,171264
D,1565626920,171776
D,1565626922,171264
P,1565626924,4489
D,1565626924,171776
D,1565626926,171776
D,1565626929,171008
D,1565626931,171520
D,1565626933,171776
D,1565626935,171520
D,1565626937,171520
D,1565626940,171776
D,1565626942,172032
D,1565626943,171264
D,1565626945,171776
D,1565626947,171520
D,1565626950,171520
D,1565626952,171264
P,1565626953,4487
D,1565626954,171264
D,1565626956,171776
D,1565626958,171264
D,1565626961,170752
D,1565626963,171264
D,1565626965,171008
D,1565626967,171264
D,1565626969,171520
D,1565626972,171520
D,1565626974,171776
D,1565626976,171264
D,1565626978,171520
D,1565626980,171520
D,1565626983,171264
P,1565626983,4484
D,1565626984,171520
D,1565626986,171520
D,1565626988,171776
D,1565626990,171008
D,1565626993,171008
D,1565626995,171264
D,1565626997,171520
D,1565626999,171520
D,1565627001,171264
D,1565627004,171008
D,1565627006,171520
D,1565627008,171520
D,1565627010,170240
P,1565627012,4487
D,1565627012,171008
D,1565627015,171264
D,1565627017,171264
D,1565627019,171008
D,1565627021,171520
D,1565627024,171264
D,1565627025,171264
D,1565627027,170752
D,1565627029,170496
D,1565627031,171008
D,1565627034,170496
D,1565627036,171008
D,1565627038,170496
D,1565627040,171008
P,1565627041,4481
D,1565627042,170752
D,1565627045,171008
D,1565627047,171008
D,1565627049,171008
D,1565627051,170496
D,1565627053,171008
D,1565627056,171520
D,1565627058,171264
D,1565627060,170240
D,1565627062,171008
D,1565627064,171264
D,1565627066,171008
D,1565627068,171264
D,1565627070,170496
P,1565627070,4484
D,1565627072,170752
D,1565627074,170496
D,1565627077,170752
D,1565627079,170496
D,1565627081,171008
D,1565627083,169984
D,1565627085,170752
D,1565627088,170496
D,1565627090,171264
D,1565627092,170240
D,1565627094,171264
D,1565627096,171520
D,1565627099,171264
P,1565627100,4483
D,1565627101,171776
D,1565627103,172288
D,1565627105,171776
D,1565627106,172032
D,1565627109,171520
D,1565627111,172032
D,1565627113,172032
D,1565627115,171776
D,1565627117,172288
D,1565627120,171264
D,1565627122,171776
D,1565627124,172800
D,1565627126,172544
