H,1557339291,304245
D,1557339291,330496
D,1557339294,332032
D,1557339296,330752
D,1557339297,329216
D,1557339299,329728
D,1557339301,329728
D,1557339304,331776
D,1557339306,330496
D,1557339308,329728
D,1557339310,330240
D,1557339312,329984
P,1557339313,5068
D,1557339315,329728
D,1557339317,329728
D,1557339319,329984
D,1557339321,330752
D,1557339323,329472
D,1557339326,329472
D,1557339328,329472
D,1557339330,331520
D,1557339332,329728
D,1557339334,330496
D,1557339337,329472
D,1557339338,331264
D,1557339340,330752
P,1557339342,5069
D,1557339342,330240
D,1557339344,329472
D,1557339347,329728
D,1557339349,329472
D,1557339351,329728
D,1557339353,329472
D,1557339355,330240
D,1557339358,329728
D,1557339360,329984
D,1557339362,329984
D,1557339364,329984
D,1557339366,329984
D,1557339369,329984
D,1557339371,330240
P,1557339372,5067
D,1557339373,329728
D,1557339375,329472
D,1557339377,329728
D,1557339379,329472
D,1557339381,330496
D,1557339383,329984
D,1557339385,331520
D,1557339387,329216
D,1557339390,330496
D,1557339392,330240
D,1557339394,329984
D,1557339396,329984
D,1557339399,328960
D,1557339401,329472
P,1557339401,5069
D,1557339403,328704
D,1557339405,330496
D,1557339407,329984
D,1557339410,329472
D,1557339412,329472
D,1557339414,329728
D,1557339416,329728
D,1557339418,329728
D,1557339420,329472
D,1557339422,326656
D,1557339424,329472
D,1557339426,329984
D,1557339428,329728
P,1557339430,5070
D,1557339431,329472
D,1557339433,329728
D,1557339435,330240
D,1557339437,329472
D,1557339439,330240
D,1557339442,324864
D,1557339444,322048
D,1557339446,329216
D,1557339448,330496
D,1557339450,329472
D,1557339453,329216
D,1557339455,329216
D,1557339457,328960
D,1557339459,329472
P,1557339460,5068
D,1557339461,329216
D,1557339463,329216
D,1557339465,330496
D,1557339467,328960
D,1557339469,329984
D,1557339471,328960
D,1557339474,329472
D,1557339476,329472
D,1557339478,329472
D,1557339480,329472
D,1557339482,329472
D,1557339485,329472
D,1557339487,329728
D,1557339489,329728
P,1557339489,5068
D,1557339491,329216
D,1557339493,328960
D,1557339496,328960
D,1557339498,328704
D,1557339500,328448
D,1557339502,329472
D,1557339503,329728
D,1557339506,329472
D,1557339508,328704
D,1557339510,328960
D,1557339512,330496
D,1557339514,328704
D,1557339517,328960
P,1557339518,5069
D,1557339519,327936
D,1557339521,328960
D,1557339523,329984
D,1557339525,330496
D,1557339528,327936
D,1557339530,328448
D,1557339532,329728
D,1557339534,323584
D,1557339536,328448
D,1557339539,329472
D,1557339541,338944
D,1557339543,318720
D,1557339544,323072
D,1557339546,328448
P,1557339548,5068
D,1557339549,325888
D,1557339551,328192
D,1557339553,330240
P,1557339578,5069
D,1557339588,332800
D,1557339591,331776
D,1557339593,337664
D,1557339595,334080
D,1557339597,334848
D,1557339599,329984
D,1557339602,322816
D,1557339604,336640
D,1557339606,328960
P,1557339607,5069
D,1557339608,329216
D,1557339610,327936
D,1557339613,331264
D,1557339615,331264
D,1557339617,330240
D,1557339619,330752
D,1557339621,329728
D,1557339624,329216
D,1557339625,329984
D,1557339627,330240
D,1557339629,329472
D,1557339631,330496
D,1557339634,329472
D,1557339636,326400
P,1557339636,4983
D,1557339638,336128
D,1557339640,332800
D,1557339642,329216
D,1557339645,330240
D,1557339647,328704
D,1557339649,329728
D,1557339651,329216
D,1557339653,329984
D,1557339656,329984
D,1557339658,330752
D,1557339660,332032
D,1557339662,329984
D,1557339664,331264
P,1557339666,5066
D,1557339666,329728
D,1557339668,329728
D,1557339670,330240
D,1557339672,330240
D,1557339674,330240
D,1557339677,329984
D,1557339679,329728
D,1557339681,329984
D,1557339683,328960
D,1557339685,329984
D,1557339688,329984
D,1557339690,329728
D,1557339692,329216
D,1557339694,330752
P,1557339695,5067
D,1557339696,329984
D,1557339699,329728
D,1557339701,328704
D,1557339703,333568
D,1557339705,328960
D,1557339707,329984
D,1557339709,329472
D,1557339711,333568
D,1557339713,329984
D,1557339715,330496
D,1557339717,328960
D,1557339720,329472
D,1557339722,330240
D,1557339724,330240
P,1557339724,4972
D,1557339726,330496
D,1557339728,330240
D,1557339731,329472
D,1557339733,329984
D,1557339735,329984
D,1557339737,326912
D,1557339739,328960
D,1557339742,329216
D,1557339744,329216
D,1557339746,329984
D,1557339748,329728
D,1557339749,329984
D,1557339752,329216
P,1557339753,5066
D,1557339754,329728
D,1557339756,329984
D,1557339758,329216
D,1557339760,328960
D,1557339763,331008
D,1557339765,329216
D,1557339767,329216
D,1557339769,329984
D,1557339771,333056
D,1557339774,329728
D,1557339776,329728
D,1557339778,329472
D,1557339780,329472
D,1557339782,329984
P,1557339783,5068
D,1557339785,330240
D,1557339787,329728
D,1557339789,328960
D,1557339790,329472
D,1557339793,329728
D,1557339795,329728
D,1557339797,329216
D,1557339799,328960
D,1557339801,328704
D,1557339804,328448
D,1557339806,329216
D,1557339808,332800
D,1557339810,329728
D,1557339812,329216
P,1557339812,4963
D,1557339815,328960
D,1557339817,330240
D,1557339819,329472
D,1557339821,328704
D,1557339823,328448
D,1557339826,328448
D,1557339828,328960
D,1557339830,328960
