H,1564679785,285076
D,1564679785,187392
D,1564679788,187136
D,1564679790,186880
D,1564679792,187392
D,1564679794,186880
D,1564679796,187136
D,1564679799,187136
D,1564679801,187648
D,1564679803,186880
D,1564679805,187136
D,1564679806,187392
D,1564679809,187136
D,1564679811,187392
D,1564679813,187136
P,1564679813,5027
D,1564679815,187392
D,1564679817,187136
D,1564679820,186880
D,1564679822,187648
D,1564679824,187392
D,1564679826,186880
D,1564679828,187136
D,1564679831,186880
D,1564679833,187392
D,1564679835,187392
D,1564679837,186880
D,1564679839,187648
D,1564679842,187392
P,1564679843,5030
D,1564679844,187648
D,1564679846,186880
D,1564679847,187392
D,1564679849,187648
D,1564679852,187392
D,1564679854,187392
D,1564679856,187392
D,1564679858,187392
D,1564679860,187136
D,1564679863,187392
D,1564679865,186880
D,1564679867,187392
D,1564679869,187136
D,1564679871,187136
P,1564679873,5030
D,1564679874,187392
D,1564679876,187136
D,1564679878,187136
D,1564679880,187136
D,1564679883,187904
D,1564679885,187392
D,1564679887,187648
D,1564679888,186880
D,1564679890,187392
D,1564679893,187136
D,1564679895,187648
D,1564679897,187392
D,1564679899,187392
D,1564679901,186880
P,1564679902,5030
D,1564679904,187648
D,1564679906,187392
D,1564679908,186880
D,1564679910,187392
D,1564679912,187136
D,1564679915,187392
D,1564679917,187648
D,1564679919,187136
D,1564679921,187136
D,1564679923,187392
D,1564679926,187648
D,1564679928,187392
D,1564679929,187136
P,1564679931,5030
D,1564679931,187392
D,1564679933,187136
D,1564679936,186880
D,1564679938,187392
D,1564679940,187392
D,1564679942,186624
D,1564679944,187136
D,1564679947,187648
D,1564679949,187648
D,1564679951,187136
D,1564679953,186880
D,1564679955,186624
D,1564679958,186880
D,1564679960,187136
P,1564679961,5028
D,1564679962,187392
D,1564679964,186624
D,1564679966,187136
D,1564679969,187648
D,1564679970,187392
D,1564679972,187648
D,1564679974,187392
D,1564679976,187392
D,1564679979,187392
D,1564679981,187392
D,1564679983,187648
D,1564679985,187392
D,1564679987,186880
D,1564679990,186880
P,1564679990,5029
D,1564679992,187136
D,1564679994,187392
D,1564679996,187392
D,1564679998,187136
D,1564680001,187392
D,1564680003,186880
D,1564680005,186880
D,1564680007,186880
D,1564680009,187648
D,1564680011,187648
D,1564680013,187392
D,1564680015,187392
D,1564680017,187648
P,1564680019,5028
D,1564680019,187392
D,1564680022,187648
D,1564680024,186880
D,1564680026,187392
D,1564680028,187392
D,1564680030,187392
D,1564680033,187392
D,1564680035,187648
D,1564680037,187392
D,1564680039,187392
D,1564680041,187392
D,1564680044,187392
D,1564680046,187136
D,1564680048,187648
P,1564680049,5028
D,1564680050,187648
D,1564680052,187392
D,1564680054,187392
D,1564680056,187136
D,1564680058,187648
D,1564680060,187392
D,1564680062,187648
D,1564680065,187392
D,1564680067,186880
D,1564680069,187392
D,1564680071,187392
D,1564680073,186880
D,1564680076,187392
D,1564680078,187136
P,1564680078,5030
D,1564680080,187136
D,1564680082,187648
D,1564680084,187648
D,1564680087,187648
D,1564680089,188160
D,1564680091,187648
D,1564680093,187648
D,1564680095,187136
D,1564680097,186880
D,1564680099,187392
D,1564680101,187904
D,1564680103,187648
D,1564680106,187392
P,1564680107,5030
D,1564680108,187136
D,1564680110,187136
D,1564680112,186880
D,1564680114,187904
D,1564680117,187648
D,1564680119,187136
D,1564680121,187648
D,1564680123,187648
D,1564680125,187392
D,1564680128,186624
D,1564680130,187136
D,1564680132,187136
D,1564680134,187136
D,1564680135,187136
P,1564680136,5030
D,1564680138,186880
D,1564680140,186624
D,1564680142,187392
D,1564680144,187392
D,1564680146,187392
D,1564680149,187136
D,1564680151,186880
D,1564680153,187136
D,1564680155,186880
D,1564680157,186880
D,1564680160,187648
D,1564680162,187648
D,1564680164,186880
D,1564680166,187136
P,1564680167,5031
D,1564680168,187136
D,1564680171,187648
D,1564680173,187392
D,1564680175,187136
D,1564680177,186880
D,1564680179,187136
D,1564680182,187136
D,1564680184,187136
D,1564680186,187392
D,1564680188,187136
D,1564680190,187392
D,1564680193,187136
D,1564680195,186880
P,1564680197,5029
D,1564680197,187136
D,1564680199,186624
D,1564680201,186880
D,1564680204,187392
D,1564680206,187136
D,1564680208,187392
D,1564680210,187648
D,1564680212,187136
D,1564680215,187392
D,1564680217,187136
D,1564680218,187392
D,1564680220,186624
D,1564680222,187136
D,1564680225,187392
P,1564680226,5030
D,1564680227,187136
D,1564680229,187136
D,1564680231,187392
D,1564680233,186880
D,1564680236,187392
D,1564680238,186880
D,1564680240,187392
D,1564680242,187392
D,1564680244,186880
D,1564680247,187136
D,1564680249,187136
D,1564680251,187136
D,1564680253,187136
D,1564680255,187392
P,1564680256,5026
D,1564680258,187136
D,1564680259,187136
D,1564680261,186880
D,1564680263,187392
D,1564680265,187392
D,1564680268,187392
D,1564680270,186880
D,1564680272,186880
D,1564680274,187648
D,1564680276,186880
D,1564680279,187392
D,1564680281,187136
D,1564680283,187136
P,1564680285,5030
D,1564680285,187648
D,1564680287,187392
D,1564680290,186624
D,1564680292,187648
D,1564680294,187392
