H,1559190798,295524
D,1559190798,296448
D,1559190800,296448
D,1559190802,295680
D,1559190805,296192
D,1559190807,295936
D,1559190809,295936
P,1559190809,5382
D,1559190811,296448
D,1559190813,295424
D,1559190816,296960
D,1559190818,297216
D,1559190820,298496
D,1559190822,296448
D,1559190823,296704
D,1559190826,290560
D,1559190828,294144
D,1559190830,300032
D,1559190832,290560
D,1559190834,299264
D,1559190837,284160
P,1559190838,5384
D,1559190839,302848
D,1559190841,295680
D,1559190843,297984
D,1559190845,300800
D,1559190848,296192
D,1559190850,299776
D,1559190852,297216
D,1559190854,292096
D,1559190856,296448
D,1559190859,294912
D,1559190861,292352
D,1559190863,295424
D,1559190864,294144
D,1559190866,292608
P,1559190867,5383
D,1559190869,296192
D,1559190871,297728
D,1559190873,295680
D,1559190875,296192
D,1559190878,292352
D,1559190880,284416
D,1559190882,288512
D,1559190884,288256
D,1559190886,296960
D,1559190889,292864
D,1559190891,298752
D,1559190893,303104
D,1559190895,290048
D,1559190897,296192
P,1559190897,5385
D,1559190900,292352
D,1559190902,302080
D,1559190904,296448
D,1559190905,295936
D,1559190907,296192
D,1559190910,298496
D,1559190912,294144
D,1559190914,299264
D,1559190916,295424
D,1559190918,296960
D,1559190921,297216
D,1559190923,298240
D,1559190925,297216
P,1559190927,5384
D,1559190927,304384
D,1559190929,292608
D,1559190932,282880
D,1559190934,296448
D,1559190936,305152
D,1559190938,296192
D,1559190940,295168
D,1559190943,295168
D,1559190945,294912
D,1559190946,291328
D,1559190948,296448
D,1559190950,287488
D,1559190953,280064
D,1559190955,296960
P,1559190956,5382
D,1559190957,291840
D,1559190959,308992
D,1559190961,291072
D,1559190964,306176
D,1559190966,296192
D,1559190968,295424
D,1559190970,295680
D,1559190972,296448
D,1559190975,297216
D,1559190977,295680
D,1559190979,296192
D,1559190981,295424
D,1559190983,295680
D,1559190986,296704
P,1559190986,5281
D,1559190987,294912
D,1559190989,296192
D,1559190991,295680
D,1559190993,296448
D,1559190996,295936
D,1559190998,295936
D,1559191000,296192
D,1559191002,297472
D,1559191004,300800
D,1559191007,295424
D,1559191009,296192
D,1559191011,295424
D,1559191013,295936
P,1559191015,5384
D,1559191015,295936
D,1559191018,295680
D,1559191020,295680
D,1559191022,295936
D,1559191024,295936
D,1559191026,295680
D,1559191028,295424
D,1559191030,295168
D,1559191032,295936
D,1559191034,293120
D,1559191036,294656
D,1559191039,295424
D,1559191041,297472
D,1559191043,295680
P,1559191044,5384
D,1559191045,295424
D,1559191047,296704
D,1559191050,295936
D,1559191052,295424
D,1559191054,296448
D,1559191056,295936
D,1559191058,296704
D,1559191061,295168
D,1559191063,295936
D,1559191065,293376
D,1559191067,295424
D,1559191068,295424
D,1559191071,296704
D,1559191073,296192
P,1559191073,5291
D,1559191075,295424
D,1559191077,295680
D,1559191079,294656
D,1559191082,299264
D,1559191084,299264
D,1559191086,291584
D,1559191088,292864
D,1559191091,286720
D,1559191093,295424
D,1559191095,295168
D,1559191097,296192
D,1559191099,295680
D,1559191102,295936
P,1559191103,5381
D,1559191104,296192
D,1559191106,295936
D,1559191108,295936
D,1559191109,295680
D,1559191112,296448
D,1559191114,296448
D,1559191116,294912
D,1559191118,296192
D,1559191120,295680
D,1559191123,295936
D,1559191125,295936
D,1559191127,295936
D,1559191129,295936
D,1559191131,295168
P,1559191132,5382
D,1559191134,294656
D,1559191136,295936
D,1559191138,295936
D,1559191140,295936
D,1559191142,295680
D,1559191145,295936
D,1559191147,295168
D,1559191149,295424
D,1559191150,296960
D,1559191152,295424
D,1559191155,295168
D,1559191157,294912
D,1559191159,296192
D,1559191161,295680
P,1559191161,5285
D,1559191163,295168
D,1559191166,295936
D,1559191168,295168
D,1559191170,295168
D,1559191172,295680
D,1559191174,295680
D,1559191177,295936
D,1559191179,295424
D,1559191181,297216
D,1559191183,295936
D,1559191185,296448
D,1559191188,312576
D,1559191190,292352
P,1559191191,5383
D,1559191191,295424
D,1559191193,296192
D,1559191195,295680
D,1559191198,286976
D,1559191200,283648
D,1559191202,294144
D,1559191204,293632
D,1559191206,292352
D,1559191209,301312
D,1559191211,293632
D,1559191213,290816
D,1559191215,295424
D,1559191217,295168
D,1559191220,293120
P,1559191221,5382
D,1559191222,296192
D,1559191224,294912
D,1559191226,294400
D,1559191228,295680
D,1559191231,294912
D,1559191232,294912
D,1559191234,295168
D,1559191236,295680
D,1559191238,295168
D,1559191241,296192
D,1559191243,295424
D,1559191245,298752
D,1559191247,316160
D,1559191249,293632
P,1559191250,5299
D,1559191252,296192
D,1559191254,295680
D,1559191256,296192
D,1559191258,296704
D,1559191260,296192
D,1559191263,294912
D,1559191265,295936
D,1559191267,295936
D,1559191269,296960
D,1559191271,297216
D,1559191273,299520
D,1559191275,297216
D,1559191277,288512
P,1559191279,5383
D,1559191279,293632
D,1559191281,296704
D,1559191284,294656
D,1559191286,291328
D,1559191288,309760
D,1559191290,313600
D,1559191292,300544
D,1559191295,294656
D,1559191297,297984
D,1559191299,310528
D,1559191301,295168
D,1559191304,295680
D,1559191306,295936
