H,1563573662,285076
D,1563573662,192512
D,1563573664,192000
P,1563573664,5082
D,1563573665,192256
D,1563573667,192000
D,1563573669,192000
D,1563573672,192000
D,1563573674,191744
D,1563573676,191744
D,1563573678,192512
D,1563573680,192512
D,1563573683,192512
D,1563573685,192256
D,1563573687,192256
D,1563573689,192512
D,1563573691,192000
P,1563573693,5200
D,1563573694,191744
D,1563573696,192000
D,1563573698,192000
D,1563573700,191488
D,1563573702,192000
D,1563573705,192000
D,1563573707,192000
D,1563573709,191488
D,1563573711,191232
D,1563573713,192000
D,1563573716,192000
D,1563573718,191744
D,1563573720,191744
D,1563573722,191488
P,1563573723,5198
D,1563573724,191744
D,1563573727,191488
D,1563573729,191744
D,1563573731,191744
D,1563573733,191488
D,1563573735,191232
D,1563573738,191744
D,1563573740,191488
D,1563573742,191488
D,1563573744,191488
D,1563573746,190976
D,1563573748,190976
D,1563573750,191488
D,1563573752,190976
P,1563573752,5095
D,1563573754,191232
D,1563573756,191488
D,1563573759,190976
D,1563573761,190976
D,1563573763,190464
D,1563573765,190720
D,1563573767,190976
D,1563573770,190464
D,1563573772,191232
D,1563573774,190720
D,1563573776,190976
D,1563573779,190976
D,1563573781,190720
P,1563573782,5200
D,1563573783,190208
D,1563573785,190976
D,1563573787,190976
D,1563573789,190720
D,1563573791,190720
D,1563573793,190464
D,1563573795,190720
D,1563573797,190208
D,1563573800,190720
D,1563573802,190208
D,1563573804,190464
D,1563573806,190208
D,1563573808,190464
D,1563573811,189696
P,1563573812,5201
D,1563573813,190208
D,1563573815,190464
D,1563573817,190464
D,1563573819,189952
D,1563573822,189952
D,1563573824,189952
D,1563573826,189696
D,1563573828,190720
D,1563573829,190208
D,1563573832,189440
D,1563573834,189696
D,1563573836,190464
D,1563573838,189952
D,1563573840,189696
P,1563573841,5105
D,1563573843,189184
D,1563573845,189184
D,1563573847,189440
D,1563573849,189440
D,1563573851,189184
D,1563573854,189696
D,1563573856,189184
D,1563573858,189696
D,1563573860,188928
D,1563573862,189440
D,1563573865,188416
D,1563573867,189184
D,1563573869,188928
P,1563573870,5200
D,1563573870,189184
D,1563573872,188416
D,1563573875,188672
D,1563573877,188672
D,1563573879,188928
D,1563573881,188672
D,1563573883,188672
D,1563573886,188416
D,1563573888,188672
D,1563573890,188160
D,1563573892,188672
D,1563573894,188416
D,1563573897,187904
D,1563573899,188416
P,1563573900,5200
D,1563573901,188160
D,1563573903,188160
D,1563573905,188672
D,1563573908,188160
D,1563573910,188160
D,1563573911,188160
D,1563573913,188416
D,1563573915,188160
D,1563573918,188416
D,1563573920,188672
D,1563573922,187904
D,1563573924,188416
D,1563573926,188160
D,1563573929,187904
P,1563573929,5088
D,1563573931,188160
D,1563573933,188160
D,1563573935,188416
D,1563573937,187904
D,1563573940,187904
D,1563573942,188160
D,1563573944,188160
D,1563573946,188160
D,1563573948,187904
D,1563573951,188160
D,1563573952,188160
D,1563573954,187904
D,1563573956,188416
P,1563573958,5198
D,1563573958,187904
D,1563573961,187904
D,1563573963,187904
D,1563573965,187904
D,1563573967,187392
D,1563573969,188160
D,1563573972,187392
D,1563573974,188160
D,1563573976,187904
D,1563573978,187648
D,1563573980,187648
D,1563573983,187648
D,1563573985,188160
D,1563573987,186880
P,1563573988,5200
D,1563573989,187648
D,1563573992,187648
D,1563573993,188160
D,1563573995,188160
D,1563573997,187904
D,1563573999,186880
D,1563574002,187904
D,1563574004,187136
D,1563574006,187136
D,1563574008,187136
D,1563574010,187648
D,1563574013,187136
D,1563574015,187392
D,1563574017,186880
P,1563574017,5095
D,1563574019,186880
D,1563574021,187136
D,1563574024,187648
D,1563574026,187136
D,1563574028,187136
D,1563574030,186624
D,1563574032,187136
D,1563574034,186880
D,1563574036,187136
D,1563574038,186880
D,1563574040,187136
D,1563574042,187136
D,1563574045,186624
P,1563574046,5200
D,1563574047,186624
D,1563574049,186624
D,1563574051,186624
D,1563574053,186624
D,1563574056,187392
D,1563574058,186880
D,1563574060,186368
D,1563574062,186880
D,1563574064,186368
D,1563574067,186880
D,1563574069,186368
D,1563574071,186880
D,1563574073,186624
D,1563574075,186880
P,1563574075,5200
D,1563574077,186624
D,1563574079,186880
D,1563574081,186624
D,1563574083,186624
D,1563574085,187136
D,1563574088,187392
D,1563574090,185856
D,1563574092,186624
D,1563574094,186624
D,1563574096,186624
D,1563574099,186112
D,1563574101,186112
D,1563574103,186368
D,1563574105,186880
P,1563574106,5197
D,1563574107,186368
D,1563574110,186368
D,1563574112,186112
D,1563574114,186112
D,1563574116,185856
D,1563574117,185856
D,1563574120,186368
D,1563574122,186112
D,1563574124,185856
D,1563574126,186368
D,1563574128,186368
D,1563574131,185600
D,1563574133,185600
P,1563574135,5200
D,1563574135,186112
D,1563574137,185600
D,1563574139,185600
D,1563574142,185600
D,1563574144,185600
D,1563574146,185856
D,1563574148,185344
D,1563574150,185856
D,1563574153,186112
D,1563574155,185856
D,1563574157,186112
D,1563574158,185344
D,1563574160,185600
D,1563574163,185600
P,1563574164,5200
D,1563574165,185600
D,1563574167,185344
