H,1556263166,304245
D,1556263166,338176
D,1556263168,337408
D,1556263170,338432
D,1556263173,338176
P,1556263174,5108
D,1556263175,338688
D,1556263177,337920
D,1556263179,339968
D,1556263181,338432
D,1556263183,338176
D,1556263185,338176
D,1556263187,337664
D,1556263189,337920
D,1556263191,338432
D,1556263194,338432
D,1556263196,338176
D,1556263198,338176
D,1556263200,337664
D,1556263202,337920
P,1556263203,5008
D,1556263205,337920
D,1556263207,338432
D,1556263209,338432
D,1556263211,337408
D,1556263213,338176
D,1556263216,338176
D,1556263218,338176
D,1556263220,337664
D,1556263222,338176
D,1556263224,337408
D,1556263226,337664
D,1556263228,337920
D,1556263230,337664
P,1556263232,5110
D,1556263232,337664
D,1556263234,337920
D,1556263237,337408
D,1556263239,337408
D,1556263241,337664
D,1556263243,338176
D,1556263245,337920
D,1556263248,338176
D,1556263250,337920
D,1556263252,338176
D,1556263254,337664
D,1556263256,337920
D,1556263259,336896
D,1556263261,337920
P,1556263262,5111
D,1556263263,337664
D,1556263265,337920
D,1556263267,337920
D,1556263270,337664
D,1556263272,337920
D,1556263274,338432
D,1556263276,337664
D,1556263278,337664
D,1556263281,337920
D,1556263283,337408
D,1556263285,337664
D,1556263287,338176
D,1556263289,338688
D,1556263292,338176
P,1556263292,5019
D,1556263294,337920
D,1556263296,338176
D,1556263298,338432
D,1556263300,337664
D,1556263303,337920
D,1556263305,337664
D,1556263307,336896
D,1556263308,337152
D,1556263310,339200
D,1556263313,337408
D,1556263315,337408
D,1556263317,338176
D,1556263319,338176
P,1556263321,5112
D,1556263321,337152
D,1556263324,337408
D,1556263326,337920
D,1556263328,337664
D,1556263330,337920
D,1556263332,338432
D,1556263335,337920
D,1556263337,338176
D,1556263339,338176
D,1556263341,337920
D,1556263343,337408
D,1556263346,338176
D,1556263348,337920
D,1556263349,336896
P,1556263350,5112
D,1556263351,338176
D,1556263353,338432
D,1556263356,337920
D,1556263358,338688
D,1556263360,338176
D,1556263362,334848
D,1556263365,337408
D,1556263367,337920
D,1556263369,338432
D,1556263371,339200
D,1556263373,337664
D,1556263376,337152
D,1556263378,337664
D,1556263380,337920
P,1556263380,5108
D,1556263382,337408
D,1556263384,337408
D,1556263387,338176
D,1556263389,337408
D,1556263390,337664
D,1556263392,338432
D,1556263394,337664
D,1556263397,338432
D,1556263399,338176
D,1556263401,337408
D,1556263403,337920
D,1556263405,336896
D,1556263408,336896
P,1556263409,5111
D,1556263410,337408
D,1556263412,338432
D,1556263414,337920
D,1556263416,337408
D,1556263419,337920
D,1556263421,337664
D,1556263423,337920
D,1556263425,338176
D,1556263427,337408
D,1556263430,337920
D,1556263431,337664
D,1556263433,338944
D,1556263435,337920
D,1556263437,338432
P,1556263438,5111
D,1556263440,336640
D,1556263442,337920
D,1556263444,338176
D,1556263446,337152
D,1556263448,337408
D,1556263451,336896
D,1556263453,340736
D,1556263455,337920
D,1556263457,337920
D,1556263459,337664
D,1556263462,337664
D,1556263464,338176
D,1556263466,337664
D,1556263468,337920
P,1556263469,5108
D,1556263470,337664
D,1556263472,337152
D,1556263474,337664
D,1556263476,337152
D,1556263478,336896
D,1556263480,337664
D,1556263483,337408
D,1556263485,337920
D,1556263487,337920
D,1556263489,337664
D,1556263491,337920
D,1556263494,337920
D,1556263496,337920
P,1556263498,5110
D,1556263498,337920
D,1556263500,337920
D,1556263502,338944
D,1556263505,335616
D,1556263507,338432
D,1556263509,337664
D,1556263511,337664
D,1556263512,338688
D,1556263515,338432
D,1556263517,337152
D,1556263519,337664
D,1556263521,337664
D,1556263523,337664
D,1556263526,337664
P,1556263527,5110
D,1556263528,337664
D,1556263530,337920
D,1556263532,343552
D,1556263534,337920
D,1556263537,337920
D,1556263539,336896
D,1556263541,334336
D,1556263543,337152
D,1556263545,337152
D,1556263548,336640
D,1556263550,319488
D,1556263552,325632
D,1556263553,336384
D,1556263555,344064
P,1556263556,5109
D,1556263558,338688
D,1556263560,336896
D,1556263562,337408
D,1556263564,337664
D,1556263566,338176
D,1556263569,338176
D,1556263571,337920
D,1556263573,337664
D,1556263575,337408
D,1556263577,337152
D,1556263580,337408
D,1556263582,337920
D,1556263584,336896
P,1556263586,5110
D,1556263586,337664
D,1556263589,337664
D,1556263591,337920
D,1556263593,337664
D,1556263594,337408
D,1556263596,337664
D,1556263599,337152
D,1556263601,337664
D,1556263603,337664
D,1556263605,337664
D,1556263607,337664
D,1556263610,337664
D,1556263612,338176
D,1556263614,337664
P,1556263615,5108
D,1556263616,338176
D,1556263618,338176
D,1556263621,337664
D,1556263623,337152
D,1556263625,337920
D,1556263627,337920
D,1556263629,337152
D,1556263632,337408
D,1556263634,337920
D,1556263635,338432
D,1556263637,337920
D,1556263639,338176
D,1556263642,338176
D,1556263644,338432
P,1556263644,5109
D,1556263646,337664
D,1556263648,337920
D,1556263650,338176
D,1556263653,337664
D,1556263655,337664
D,1556263657,338176
D,1556263659,336896
D,1556263661,337920
D,1556263664,337408
D,1556263666,337664
D,1556263668,337408
D,1556263670,337408
D,1556263672,337664
P,1556263674,5110
D,1556263675,337152
