H,1558210425,304245
D,1558210425,377856
P,1558210427,5073
D,1558210427,377856
D,1558210429,377856
D,1558210431,378112
D,1558210433,378368
D,1558210436,377856
D,1558210438,379136
D,1558210440,377856
D,1558210442,377856
D,1558210444,380160
D,1558210447,370688
D,1558210449,379136
D,1558210451,386560
D,1558210453,374272
D,1558210455,379904
P,1558210457,5079
D,1558210457,378368
D,1558210459,378880
D,1558210461,377600
D,1558210463,378112
D,1558210465,378112
D,1558210468,378624
D,1558210470,377600
D,1558210472,377600
D,1558210474,378880
D,1558210476,379904
D,1558210479,378880
D,1558210481,376832
D,1558210483,378368
D,1558210485,382208
P,1558210486,5076
D,1558210487,379904
D,1558210490,378880
D,1558210492,378624
D,1558210494,378368
D,1558210496,379392
D,1558210498,378624
D,1558210500,376320
D,1558210502,388864
D,1558210504,377600
D,1558210506,378368
D,1558210508,371968
D,1558210511,378112
D,1558210513,378880
P,1558210515,5079
D,1558210515,378624
D,1558210517,378880
D,1558210519,378624
D,1558210522,378624
D,1558210524,378368
D,1558210526,380160
D,1558210528,378368
D,1558210531,379392
D,1558210533,379136
D,1558210535,385792
D,1558210537,380416
D,1558210539,379392
D,1558210541,380160
D,1558210543,380416
P,1558210544,5079
D,1558210545,380160
D,1558210547,382976
D,1558210549,380160
D,1558210552,381440
D,1558210554,381184
D,1558210556,380160
D,1558210558,379648
D,1558210560,379392
D,1558210563,379392
D,1558210565,393984
D,1558210567,378368
D,1558210569,379392
D,1558210571,379648
D,1558210574,378880
P,1558210574,5079
D,1558210576,379136
D,1558210578,380416
D,1558210580,380160
D,1558210581,380160
D,1558210584,380160
D,1558210586,379648
D,1558210588,379648
D,1558210590,380416
D,1558210592,380928
D,1558210595,380160
D,1558210597,379136
D,1558210599,379648
D,1558210601,379904
P,1558210603,5078
D,1558210603,379904
D,1558210606,379392
D,1558210608,379136
D,1558210610,379392
D,1558210612,379648
D,1558210614,380160
D,1558210617,379904
D,1558210619,378624
D,1558210621,379392
D,1558210622,380160
D,1558210624,379136
D,1558210627,379648
D,1558210629,379904
D,1558210631,379392
P,1558210632,5077
D,1558210633,380416
D,1558210635,379392
D,1558210638,379136
D,1558210640,379136
D,1558210642,379392
D,1558210644,379392
D,1558210646,379648
D,1558210649,379136
D,1558210651,379392
D,1558210653,379392
D,1558210655,379648
D,1558210657,379904
D,1558210660,379392
D,1558210662,383232
P,1558210662,5078
D,1558210663,379904
D,1558210665,380928
D,1558210667,379392
D,1558210670,379648
D,1558210672,380928
D,1558210674,381440
D,1558210676,378112
D,1558210678,378112
D,1558210681,380416
D,1558210683,381696
D,1558210685,380928
D,1558210687,378880
D,1558210689,379648
P,1558210692,5079
D,1558210692,383232
D,1558210694,378624
D,1558210696,380160
D,1558210698,379392
D,1558210700,386048
D,1558210703,379904
D,1558210704,376320
D,1558210706,380928
D,1558210708,374784
D,1558210710,417536
D,1558210713,370944
D,1558210715,377856
D,1558210717,378368
D,1558210719,378624
P,1558210721,5077
D,1558210721,378880
D,1558210724,375808
D,1558210726,385792
D,1558210728,378624
D,1558210730,378112
D,1558210732,378368
D,1558210735,378368
D,1558210737,379648
D,1558210739,377088
D,1558210741,379392
D,1558210744,379392
D,1558210745,379392
D,1558210747,379648
D,1558210749,379136
P,1558210750,5078
D,1558210751,379648
D,1558210754,379648
D,1558210756,379392
D,1558210758,378880
D,1558210760,378624
D,1558210762,374528
D,1558210765,381696
D,1558210767,380416
D,1558210769,380928
D,1558210771,375808
D,1558210773,378624
D,1558210776,378880
D,1558210778,378880
P,1558210780,5076
D,1558210780,379136
D,1558210782,378880
D,1558210784,378368
D,1558210786,377856
D,1558210788,378880
D,1558210790,376832
D,1558210792,378880
D,1558210794,378880
D,1558210797,378112
P,1558210809,5076
P,1558210838,5077
P,1558210867,5077
P,1558210897,5079
P,1558210926,5077
P,1558210956,5079
P,1558210986,5078
P,1558211015,5076
P,1558211044,5079
P,1558211073,5077
P,1558211103,5078
P,1558211132,5079
P,1558211161,5079
P,1558211191,5076
P,1558211220,5077
P,1558211250,5078
P,1558211279,5078
P,1558211309,5077
P,1558211338,5079
P,1558211367,5077
P,1558211397,5079
P,1558211426,5079
P,1558211456,5079
P,1558211485,5077
P,1558211515,5079
P,1558211545,5078
P,1558211574,5079
P,1558211604,5078
P,1558211633,5078
P,1558211662,5079
P,1558211691,5077
P,1558211721,5079
P,1558211750,5078
O,1558211757,287368,2144
O,1558211758,287564,80
O,1558211758,287589,102
O,1558211759,287605,121
O,1558211760,287587,107
O,1558211760,287607,58
O,1558211761,287602,123
O,1558211761,287582,75
O,1558211762,287594,103
O,1558211762,287566,73
O,1558211763,287586,117
O,1558211764,287587,71
O,1558211764,287602,59
O,1558211765,287611,122
O,1558211765,287603,103
O,1558211766,287589,131
O,1558211766,287592,97
O,1558211767,287604,62
O,1558211768,287598,127
O,1558211768,287609,114
O,1558211769,287606,77
O,1558211769,287599,100
O,1558211770,287614,55
O,1558211770,287627,97
