H,1558763574,295524
D,1558763574,373504
D,1558763576,373248
D,1558763578,373760
D,1558763581,373248
D,1558763583,371712
D,1558763585,373248
D,1558763587,373504
D,1558763589,372736
D,1558763592,372992
D,1558763593,373760
D,1558763595,374528
D,1558763597,373504
D,1558763599,373760
P,1558763600,5428
D,1558763602,373248
D,1558763604,372992
D,1558763606,372736
D,1558763608,372992
D,1558763610,374016
D,1558763613,373504
D,1558763615,372992
D,1558763617,372992
D,1558763619,371456
D,1558763621,372224
D,1558763624,373248
D,1558763626,373248
D,1558763628,373248
P,1558763630,5520
D,1558763630,372992
D,1558763632,373760
D,1558763634,373760
D,1558763636,372736
D,1558763638,373504
D,1558763640,372736
D,1558763642,373504
D,1558763645,373504
D,1558763647,374272
D,1558763649,371968
D,1558763651,372224
D,1558763653,374784
D,1558763656,369664
D,1558763658,373248
P,1558763659,5516
D,1558763660,372992
D,1558763662,373504
D,1558763664,373248
D,1558763667,372736
D,1558763669,372480
D,1558763671,372736
D,1558763673,373248
D,1558763675,378112
D,1558763677,373248
D,1558763679,372736
D,1558763681,372224
D,1558763683,371712
D,1558763685,375040
D,1558763688,377856
P,1558763688,5518
D,1558763690,371968
D,1558763692,371456
D,1558763694,375808
D,1558763697,372992
D,1558763699,372224
D,1558763701,372736
D,1558763703,370176
D,1558763705,372992
D,1558763708,371712
D,1558763710,373248
D,1558763712,369664
D,1558763714,374784
D,1558763716,373504
P,1558763717,5516
D,1558763718,368384
D,1558763720,372224
D,1558763722,374016
D,1558763724,370432
D,1558763726,371712
D,1558763729,375040
D,1558763731,372992
D,1558763733,374528
D,1558763735,372736
D,1558763737,374528
D,1558763740,373760
D,1558763742,371200
D,1558763744,374016
D,1558763746,369152
P,1558763747,5517
D,1558763748,366592
D,1558763751,371456
D,1558763753,374016
D,1558763755,375808
D,1558763757,375552
D,1558763758,369408
D,1558763761,378880
D,1558763763,365312
D,1558763765,374784
D,1558763767,372736
D,1558763769,379136
D,1558763772,371456
D,1558763774,372480
D,1558763776,370944
P,1558763776,5518
D,1558763778,372736
D,1558763780,372992
D,1558763783,373760
D,1558763785,375808
D,1558763787,373248
D,1558763789,373760
D,1558763791,368128
D,1558763794,372992
D,1558763796,375040
D,1558763798,374528
D,1558763799,372736
D,1558763801,369920
D,1558763804,373760
P,1558763805,5518
D,1558763806,372992
D,1558763808,372992
D,1558763810,371200
D,1558763812,371968
D,1558763815,374016
D,1558763817,375808
D,1558763819,373760
D,1558763821,372736
D,1558763823,371200
D,1558763826,376832
D,1558763828,375040
D,1558763830,369664
D,1558763832,373504
D,1558763834,372992
P,1558763836,5516
D,1558763837,374528
D,1558763839,371712
D,1558763840,373760
D,1558763842,374016
D,1558763844,372224
D,1558763847,370688
D,1558763849,371200
D,1558763851,369408
D,1558763853,372736
D,1558763855,372224
D,1558763858,376320
D,1558763860,372992
D,1558763862,371200
D,1558763864,373504
P,1558763865,5518
D,1558763866,371968
D,1558763869,372480
D,1558763871,374528
D,1558763873,372480
D,1558763875,366080
D,1558763877,372992
D,1558763880,374528
D,1558763881,370432
D,1558763883,378624
D,1558763885,372736
D,1558763887,372736
D,1558763890,372992
D,1558763892,379136
P,1558763894,5519
D,1558763894,375808
D,1558763896,373248
D,1558763898,374016
D,1558763901,372992
D,1558763903,375040
D,1558763905,369408
D,1558763907,374528
D,1558763910,373760
D,1558763912,378624
D,1558763914,376064
D,1558763916,371200
D,1558763918,376832
D,1558763921,377344
D,1558763922,373504
P,1558763923,5515
D,1558763924,377088
D,1558763926,370944
D,1558763928,369920
D,1558763931,379136
D,1558763933,364032
D,1558763935,375296
D,1558763937,373248
D,1558763939,370944
D,1558763942,369920
D,1558763944,379392
D,1558763946,374016
D,1558763948,372736
D,1558763950,373504
D,1558763953,375296
P,1558763953,5515
D,1558763955,374272
D,1558763957,373504
D,1558763959,372992
D,1558763961,373504
D,1558763963,373504
D,1558763965,372736
D,1558763967,373248
D,1558763969,372992
D,1558763971,372736
D,1558763974,374784
D,1558763976,375040
D,1558763978,370688
D,1558763980,373504
P,1558763982,5516
D,1558763982,370688
D,1558763985,374528
D,1558763987,375808
D,1558763989,374528
D,1558763991,374016
D,1558763993,371968
D,1558763996,374272
D,1558763998,367616
D,1558764000,373760
D,1558764002,372992
D,1558764003,369664
D,1558764006,371200
D,1558764008,372736
D,1558764010,376064
P,1558764011,5517
D,1558764012,372736
D,1558764014,374272
D,1558764017,374528
D,1558764019,366336
D,1558764021,375296
D,1558764023,370944
D,1558764025,372480
D,1558764028,372480
D,1558764030,371456
D,1558764032,373504
D,1558764034,378880
D,1558764036,366592
D,1558764039,374272
D,1558764041,378112
P,1558764041,5515
D,1558764043,370944
D,1558764044,371968
D,1558764046,370176
D,1558764049,367872
D,1558764051,372736
D,1558764053,369408
D,1558764055,371200
D,1558764057,374272
D,1558764060,372480
D,1558764062,371712
D,1558764064,372736
D,1558764066,372736
D,1558764068,373760
P,1558764070,5518
D,1558764071,372736
D,1558764073,373504
D,1558764075,369664
D,1558764077,372480
D,1558764079,371968
D,1558764082,372480
D,1558764084,372992
