H,1564519677,285076
D,1564519677,167936
D,1564519680,167424
D,1564519682,167680
P,1564519683,5008
D,1564519684,167168
D,1564519686,167424
D,1564519688,167936
D,1564519691,167680
D,1564519693,167936
D,1564519695,167680
D,1564519697,168192
D,1564519699,168704
D,1564519702,167936
D,1564519704,167936
D,1564519706,166912
D,1564519708,167936
D,1564519709,167424
D,1564519712,167424
P,1564519712,5005
D,1564519714,167936
D,1564519716,167680
D,1564519718,167680
D,1564519721,167936
D,1564519723,167424
D,1564519725,167936
D,1564519727,167680
D,1564519729,167680
D,1564519732,167680
D,1564519734,167424
D,1564519736,167936
D,1564519738,167936
D,1564519740,168192
P,1564519742,5010
D,1564519743,167424
D,1564519745,167424
D,1564519747,167680
D,1564519749,167680
D,1564519750,167168
D,1564519753,166144
D,1564519755,167168
D,1564519757,167680
D,1564519759,167936
D,1564519761,167424
D,1564519764,167424
D,1564519766,167680
D,1564519768,167680
D,1564519770,166912
P,1564519771,5009
D,1564519772,167680
D,1564519775,167424
D,1564519777,167680
D,1564519779,167680
D,1564519781,167680
D,1564519783,167680
D,1564519786,167424
D,1564519788,167168
D,1564519790,167424
D,1564519791,167680
D,1564519793,167424
D,1564519796,166912
D,1564519798,167168
D,1564519800,167680
P,1564519800,5007
D,1564519802,167680
D,1564519804,167168
D,1564519807,167168
D,1564519809,167424
D,1564519811,166656
D,1564519813,167424
D,1564519815,167680
D,1564519818,167424
D,1564519820,167424
D,1564519822,167168
D,1564519824,167168
D,1564519826,167424
D,1564519829,167680
P,1564519830,5010
D,1564519831,167680
D,1564519832,167424
D,1564519834,167680
D,1564519836,168192
D,1564519839,167680
D,1564519841,167936
D,1564519843,167424
D,1564519845,167168
D,1564519847,167680
D,1564519850,167936
D,1564519852,168192
D,1564519854,167680
D,1564519856,167936
D,1564519858,167936
P,1564519860,5007
D,1564519861,167936
D,1564519863,167936
D,1564519865,167936
D,1564519867,167680
D,1564519869,167424
D,1564519872,167936
D,1564519873,167168
D,1564519875,167168
D,1564519877,166912
D,1564519879,166656
D,1564519882,166912
D,1564519884,167168
D,1564519886,166656
D,1564519888,166912
P,1564519889,5009
D,1564519890,167936
D,1564519893,167680
D,1564519895,167168
D,1564519897,167168
D,1564519899,166912
D,1564519901,166912
D,1564519904,166656
D,1564519906,167936
D,1564519908,167424
D,1564519910,167168
D,1564519912,166656
D,1564519914,166656
D,1564519916,167424
P,1564519918,5008
D,1564519918,167168
D,1564519920,167424
D,1564519922,167168
D,1564519925,167168
D,1564519927,166912
D,1564519929,166656
D,1564519931,167168
D,1564519934,167424
D,1564519936,166912
D,1564519938,167424
D,1564519940,167168
D,1564519942,167424
D,1564519945,166912
D,1564519947,167680
P,1564519948,5004
D,1564519949,167424
D,1564519951,167680
D,1564519953,167680
D,1564519955,166912
D,1564519957,166656
D,1564519959,167680
D,1564519961,167168
D,1564519963,166656
D,1564519966,166656
D,1564519968,167168
D,1564519970,167168
D,1564519972,166144
D,1564519974,166400
D,1564519977,166144
P,1564519977,5009
D,1564519979,166400
D,1564519981,165632
D,1564519983,165888
D,1564519985,165632
D,1564519988,166400
D,1564519990,165888
D,1564519992,166144
D,1564519994,166656
D,1564519996,165888
D,1564519998,165376
D,1564520000,166144
D,1564520002,166400
D,1564520004,166656
P,1564520006,5010
D,1564520006,166400
D,1564520009,166144
D,1564520011,166144
D,1564520013,165888
D,1564520015,165888
D,1564520017,165632
D,1564520020,165632
D,1564520022,164864
D,1564520024,165632
D,1564520026,165376
D,1564520028,165120
D,1564520031,165120
D,1564520033,165120
D,1564520035,164608
P,1564520036,5008
D,1564520037,164096
D,1564520038,164096
D,1564520041,163840
D,1564520043,164096
D,1564520045,163584
D,1564520047,162816
D,1564520049,162560
D,1564520052,162048
D,1564520054,162048
D,1564520056,162560
D,1564520058,163328
D,1564520060,162560
D,1564520063,162560
D,1564520065,161536
P,1564520065,5008
D,1564520067,160256
D,1564520069,161792
D,1564520071,163328
D,1564520074,164096
D,1564520076,164352
D,1564520078,164352
D,1564520079,165120
D,1564520081,164608
D,1564520084,165120
D,1564520086,165888
D,1564520088,165376
D,1564520090,166400
D,1564520092,166400
P,1564520094,5008
D,1564520095,166656
D,1564520097,166912
D,1564520099,166656
D,1564520101,165888
D,1564520103,167680
D,1564520106,166656
D,1564520108,166912
D,1564520110,166656
D,1564520112,166656
D,1564520114,167424
D,1564520117,167424
D,1564520119,166912
D,1564520120,167424
D,1564520122,167168
P,1564520123,5007
D,1564520124,167680
D,1564520127,167936
D,1564520129,167424
D,1564520131,167424
D,1564520133,168192
D,1564520135,167168
D,1564520138,167680
D,1564520140,167424
D,1564520142,167680
D,1564520144,168448
D,1564520147,167936
D,1564520149,167680
D,1564520151,167936
D,1564520153,168704
P,1564520154,5007
D,1564520155,168448
D,1564520158,168192
D,1564520160,168960
D,1564520161,168192
D,1564520163,168192
D,1564520165,168704
D,1564520168,168448
D,1564520170,168192
D,1564520172,168704
D,1564520174,168448
D,1564520176,168704
D,1564520179,168192
D,1564520181,168448
P,1564520183,5007
D,1564520183,168448
D,1564520185,167936
