H,1564504377,285076
D,1564504377,163840
D,1564504379,162816
D,1564504382,163584
D,1564504384,163072
D,1564504386,162560
D,1564504388,163584
D,1564504390,163072
D,1564504393,163328
D,1564504395,163072
D,1564504397,164352
P,1564504398,5040
D,1564504399,162816
D,1564504401,163072
D,1564504404,162816
D,1564504406,163072
D,1564504408,163328
D,1564504410,163072
D,1564504411,162560
D,1564504414,163072
D,1564504416,163072
D,1564504418,162560
D,1564504420,162816
D,1564504422,163072
D,1564504425,163328
D,1564504427,162560
P,1564504427,4961
D,1564504429,162048
D,1564504431,163072
D,1564504433,162816
D,1564504436,162816
D,1564504438,162816
D,1564504440,163072
D,1564504442,162560
D,1564504444,159232
D,1564504447,155392
D,1564504449,155136
D,1564504451,163840
D,1564504452,163584
D,1564504454,163072
P,1564504456,5043
D,1564504457,163072
D,1564504459,162560
D,1564504461,162816
D,1564504463,162816
D,1564504465,162816
D,1564504468,162816
D,1564504470,162816
D,1564504472,162560
D,1564504474,163584
D,1564504476,163328
D,1564504479,162816
D,1564504481,163328
D,1564504483,162816
D,1564504485,163328
P,1564504486,5043
D,1564504487,163584
D,1564504490,163584
D,1564504492,164096
D,1564504494,162304
D,1564504496,163840
D,1564504498,163072
D,1564504501,162048
D,1564504503,162816
D,1564504505,163328
D,1564504507,163072
D,1564504509,162816
D,1564504512,163072
D,1564504514,161024
D,1564504516,166656
P,1564504516,5038
D,1564504518,163328
D,1564504520,163328
D,1564504523,162560
D,1564504525,162816
D,1564504527,162816
D,1564504529,162816
D,1564504531,162816
D,1564504534,163328
D,1564504535,163840
D,1564504537,162816
D,1564504539,162560
D,1564504542,163584
D,1564504544,163072
P,1564504545,5040
D,1564504546,163328
D,1564504548,162816
D,1564504550,162304
D,1564504553,163072
D,1564504555,162816
D,1564504557,161792
D,1564504559,164096
D,1564504561,163072
D,1564504564,163584
D,1564504566,163072
D,1564504568,162560
D,1564504570,162560
D,1564504572,162816
D,1564504575,163072
P,1564504575,5039
D,1564504576,162816
D,1564504578,163072
D,1564504580,163072
D,1564504582,162816
D,1564504585,163072
D,1564504587,162560
D,1564504589,163328
D,1564504591,162816
D,1564504593,163072
D,1564504596,162816
D,1564504598,163072
D,1564504600,162560
D,1564504602,163072
D,1564504604,163072
P,1564504605,5038
D,1564504607,162304
D,1564504609,163072
D,1564504611,162560
D,1564504613,162816
D,1564504615,163072
D,1564504617,162560
D,1564504619,161536
D,1564504621,163840
D,1564504623,163072
D,1564504625,163072
D,1564504628,162304
D,1564504630,163584
D,1564504632,163072
P,1564504634,5042
D,1564504634,164096
D,1564504636,162304
D,1564504639,163072
D,1564504641,163072
D,1564504643,162304
D,1564504645,162816
D,1564504647,163328
D,1564504650,163328
D,1564504652,163072
D,1564504654,163072
D,1564504656,163072
D,1564504657,162816
D,1564504660,162816
D,1564504662,162816
P,1564504663,5042
D,1564504664,162816
D,1564504666,162816
D,1564504668,163072
D,1564504671,163072
D,1564504673,162560
D,1564504675,163328
D,1564504677,162816
D,1564504679,163584
D,1564504682,163072
D,1564504684,163072
D,1564504686,162304
D,1564504688,163072
D,1564504690,163072
D,1564504693,163072
P,1564504693,5041
D,1564504695,162304
D,1564504697,162816
D,1564504698,162816
D,1564504700,163072
D,1564504703,162304
D,1564504705,162816
D,1564504707,162560
D,1564504709,163328
D,1564504711,162816
D,1564504714,163328
D,1564504716,162560
D,1564504718,162560
D,1564504720,162304
P,1564504722,5041
D,1564504722,161792
D,1564504725,163584
D,1564504727,162816
D,1564504729,162816
D,1564504731,162816
D,1564504733,162816
D,1564504736,162816
D,1564504738,162816
D,1564504739,162816
D,1564504741,163328
D,1564504743,163072
D,1564504746,161792
D,1564504748,163072
D,1564504750,162304
P,1564504751,5042
D,1564504752,162560
D,1564504755,163072
D,1564504757,162816
D,1564504759,163328
D,1564504761,162560
D,1564504763,162816
D,1564504766,163072
D,1564504768,163072
D,1564504770,163072
D,1564504772,163584
D,1564504774,163072
D,1564504777,162816
D,1564504779,163072
D,1564504780,163328
P,1564504780,5041
D,1564504782,163328
D,1564504784,162560
D,1564504787,163584
D,1564504789,162816
D,1564504791,163072
D,1564504793,162816
D,1564504795,162816
D,1564504798,162816
D,1564504800,162816
D,1564504802,163328
D,1564504804,163328
D,1564504806,162560
D,1564504809,163072
P,1564504810,5041
D,1564504811,162560
D,1564504813,162048
D,1564504815,163072
D,1564504817,163072
D,1564504820,163328
D,1564504821,163328
D,1564504823,163584
D,1564504825,162560
D,1564504827,163072
D,1564504830,163328
D,1564504832,162816
D,1564504834,164096
D,1564504836,163072
D,1564504838,163072
P,1564504839,5041
D,1564504841,163840
D,1564504843,163328
D,1564504845,162816
D,1564504847,163328
D,1564504849,163072
D,1564504852,163072
D,1564504854,162816
D,1564504856,162816
D,1564504858,163328
D,1564504860,162816
D,1564504862,162816
D,1564504864,163328
D,1564504866,163840
D,1564504868,163840
P,1564504869,5041
D,1564504870,162816
D,1564504873,164096
D,1564504875,162816
D,1564504877,163328
D,1564504879,163840
D,1564504881,163584
D,1564504884,164096
D,1564504886,162304
D,1564504888,164864
