H,1557467186,304245
D,1557467186,352000
D,1557467188,339456
P,1557467189,5076
D,1557467190,339200
D,1557467192,343552
D,1557467195,355840
D,1557467197,341504
D,1557467199,329728
D,1557467201,344064
D,1557467203,333824
D,1557467206,335104
D,1557467208,339200
D,1557467210,340480
D,1557467212,339712
D,1557467213,339712
D,1557467216,339712
P,1557467218,5076
D,1557467218,339712
D,1557467220,339456
D,1557467222,340480
D,1557467224,346112
D,1557467227,346624
D,1557467229,326656
D,1557467231,339200
D,1557467233,339712
D,1557467235,339456
D,1557467238,339968
D,1557467240,339712
D,1557467242,339456
D,1557467244,339200
D,1557467246,332800
P,1557467248,5078
D,1557467249,339200
D,1557467251,338944
D,1557467253,338688
D,1557467254,338944
D,1557467257,339712
D,1557467259,339712
D,1557467261,339456
D,1557467263,339712
D,1557467265,339456
D,1557467268,339712
D,1557467270,339200
D,1557467272,339456
D,1557467274,339456
D,1557467276,338944
P,1557467277,5077
D,1557467279,340480
D,1557467281,338432
D,1557467283,339456
D,1557467285,339712
D,1557467287,339456
D,1557467290,339456
D,1557467292,340224
D,1557467294,340480
D,1557467295,338944
D,1557467297,339456
D,1557467300,339456
D,1557467302,339200
D,1557467304,339712
P,1557467306,5077
D,1557467306,339456
D,1557467308,339200
D,1557467311,339968
D,1557467313,339200
D,1557467315,339968
D,1557467317,339456
D,1557467319,339712
D,1557467322,339712
D,1557467324,339456
D,1557467326,339200
D,1557467328,339712
D,1557467330,339712
D,1557467333,339712
D,1557467335,339200
P,1557467336,5075
D,1557467336,339456
D,1557467338,339456
D,1557467340,339200
D,1557467343,339712
D,1557467345,339712
D,1557467347,338688
D,1557467349,338688
D,1557467351,340480
D,1557467354,334592
D,1557467356,340224
D,1557467358,341504
D,1557467360,342784
D,1557467362,330496
D,1557467365,338944
P,1557467365,5076
D,1557467367,338688
D,1557467369,339712
D,1557467371,338944
D,1557467373,335872
D,1557467376,329984
D,1557467377,339200
D,1557467379,345600
D,1557467381,343040
D,1557467383,337664
D,1557467386,341248
D,1557467388,339712
D,1557467390,334848
D,1557467392,336640
P,1557467394,5077
D,1557467394,338688
D,1557467397,335872
D,1557467399,340736
D,1557467401,339200
D,1557467403,341504
D,1557467405,337920
D,1557467408,342784
D,1557467410,340480
D,1557467412,340480
D,1557467414,339456
D,1557467416,343296
D,1557467418,330240
D,1557467420,339456
D,1557467422,340480
P,1557467423,5077
D,1557467424,340224
D,1557467426,339712
D,1557467429,339200
D,1557467431,339712
D,1557467433,339456
D,1557467435,339200
D,1557467437,339456
D,1557467440,339456
D,1557467442,339200
D,1557467444,339456
D,1557467446,339456
D,1557467448,339712
D,1557467451,337920
D,1557467453,335616
P,1557467454,5076
D,1557467455,335872
D,1557467457,341504
D,1557467459,336384
D,1557467461,340992
D,1557467463,339968
D,1557467465,340992
D,1557467467,343296
D,1557467470,339200
D,1557467472,338432
D,1557467474,340992
D,1557467476,332288
D,1557467478,339456
D,1557467481,333312
P,1557467483,5075
D,1557467483,340736
D,1557467485,338944
D,1557467487,338688
D,1557467489,339200
D,1557467492,339456
D,1557467494,341504
D,1557467496,330752
D,1557467498,334848
D,1557467500,338944
D,1557467502,338688
D,1557467504,338944
D,1557467506,339456
D,1557467508,339968
D,1557467510,337920
P,1557467512,5077
D,1557467513,339712
D,1557467515,337152
D,1557467517,338944
D,1557467519,339712
D,1557467521,342784
D,1557467524,339456
D,1557467526,339968
D,1557467528,340224
D,1557467530,339712
D,1557467532,335360
D,1557467535,332544
D,1557467537,339456
D,1557467539,339712
D,1557467541,332288
P,1557467541,5075
D,1557467542,332544
D,1557467545,339712
D,1557467547,339200
D,1557467549,339456
D,1557467551,339712
D,1557467553,338944
D,1557467556,339712
D,1557467558,339712
D,1557467560,338944
D,1557467562,339712
D,1557467564,338944
D,1557467567,339200
D,1557467569,339712
P,1557467571,5077
D,1557467571,339968
D,1557467573,340736
D,1557467575,338944
D,1557467578,339200
D,1557467580,339200
D,1557467582,339200
D,1557467583,339456
D,1557467585,335104
D,1557467588,339968
D,1557467590,336128
D,1557467592,344064
D,1557467594,330752
D,1557467596,339200
D,1557467599,339456
P,1557467600,5076
D,1557467601,338688
D,1557467603,339456
D,1557467605,339456
D,1557467607,339456
D,1557467610,339200
D,1557467612,339200
D,1557467614,338944
D,1557467616,339456
D,1557467618,339456
D,1557467621,339712
D,1557467623,339456
D,1557467624,339456
D,1557467626,339456
D,1557467628,339456
P,1557467629,5077
D,1557467631,339712
D,1557467633,338432
D,1557467635,339200
D,1557467637,339712
D,1557467639,338944
D,1557467642,339200
D,1557467644,339200
D,1557467646,339200
D,1557467648,339200
D,1557467650,338688
D,1557467653,339712
D,1557467655,339200
D,1557467657,338944
P,1557467659,5075
D,1557467659,339456
D,1557467661,339456
D,1557467664,339456
D,1557467665,340224
D,1557467667,340736
D,1557467669,342528
D,1557467671,339968
D,1557467674,339968
D,1557467676,341760
D,1557467678,339200
D,1557467680,339712
D,1557467683,340224
D,1557467685,339200
D,1557467687,339200
P,1557467688,5075
D,1557467689,339200
D,1557467691,338944
D,1557467694,335872
