H,1565584073,285076
D,1565584073,178688
D,1565584075,178688
D,1565584078,178944
D,1565584080,178688
D,1565584082,178944
D,1565584084,179200
P,1565584086,4464
D,1565584086,178688
D,1565584089,178944
D,1565584091,179200
D,1565584093,178688
D,1565584095,178944
D,1565584097,178944
D,1565584100,178176
D,1565584102,178432
D,1565584104,178944
D,1565584106,178688
D,1565584107,178432
D,1565584110,178688
D,1565584112,178944
D,1565584114,178688
P,1565584115,4462
D,1565584116,178944
D,1565584118,178432
D,1565584121,178944
D,1565584123,178944
D,1565584125,178432
D,1565584127,178944
D,1565584130,178944
D,1565584132,178432
D,1565584134,178688
D,1565584136,178176
D,1565584138,179200
D,1565584141,178688
D,1565584143,178688
P,1565584145,4467
D,1565584145,178432
D,1565584147,178432
D,1565584148,178688
D,1565584151,178176
D,1565584153,179200
D,1565584155,179200
D,1565584157,178432
D,1565584159,178944
D,1565584162,178944
D,1565584164,178432
D,1565584166,178688
D,1565584168,178688
D,1565584170,178176
D,1565584173,178944
P,1565584174,4463
D,1565584175,178688
D,1565584177,178688
D,1565584179,178688
D,1565584181,178432
D,1565584184,178944
D,1565584186,178432
D,1565584188,178688
D,1565584189,179200
D,1565584191,178432
D,1565584194,178432
D,1565584196,178944
D,1565584198,178432
D,1565584200,178688
D,1565584202,179200
P,1565584203,4466
D,1565584205,178432
D,1565584207,179200
D,1565584209,178688
D,1565584211,178944
D,1565584213,178688
D,1565584216,178688
D,1565584218,178432
D,1565584220,178688
D,1565584222,178944
D,1565584224,178688
D,1565584227,178944
D,1565584229,178432
D,1565584230,178688
P,1565584232,4466
D,1565584232,178688
D,1565584234,178944
D,1565584237,178688
D,1565584239,178688
D,1565584241,179200
D,1565584243,178944
D,1565584245,178944
D,1565584248,178432
D,1565584250,178688
D,1565584252,178176
D,1565584254,178432
D,1565584256,178688
D,1565584259,178688
D,1565584261,179456
P,1565584262,4466
D,1565584263,178944
D,1565584265,178688
D,1565584267,178688
D,1565584270,178432
D,1565584271,178432
D,1565584273,178688
D,1565584275,178688
D,1565584277,178432
D,1565584280,178176
D,1565584282,178176
D,1565584284,178432
D,1565584286,178176
D,1565584288,178944
D,1565584291,177920
P,1565584291,4463
D,1565584293,179200
D,1565584295,178432
D,1565584297,178432
D,1565584299,178688
D,1565584302,178944
D,1565584304,178944
D,1565584306,178688
D,1565584308,178688
D,1565584310,177920
D,1565584312,179200
D,1565584314,179200
D,1565584316,178688
D,1565584318,178432
P,1565584320,4467
D,1565584320,179200
D,1565584323,178944
D,1565584325,178944
D,1565584327,178688
D,1565584329,178688
D,1565584331,178432
D,1565584334,178944
D,1565584336,179200
D,1565584338,178688
D,1565584340,178688
D,1565584343,178176
D,1565584345,178944
D,1565584347,178944
D,1565584349,179200
P,1565584351,4466
D,1565584351,178944
D,1565584353,178688
D,1565584355,178688
D,1565584357,178432
D,1565584359,179200
D,1565584361,178688
D,1565584364,178944
D,1565584366,178688
D,1565584368,178688
D,1565584370,178688
D,1565584372,178944
D,1565584375,178432
D,1565584377,179200
D,1565584379,178944
P,1565584380,4463
D,1565584381,178944
D,1565584383,178688
D,1565584386,178688
D,1565584388,178688
D,1565584390,178944
D,1565584392,178688
D,1565584393,178944
D,1565584396,179200
D,1565584398,178688
D,1565584400,178944
D,1565584402,178944
D,1565584404,178688
D,1565584407,178944
P,1565584409,4466
D,1565584409,178944
D,1565584411,178944
D,1565584413,178688
D,1565584415,178688
D,1565584418,178688
D,1565584420,178176
D,1565584422,178944
D,1565584424,178688
D,1565584426,178944
D,1565584429,178688
D,1565584431,178688
D,1565584433,178432
D,1565584434,178688
D,1565584436,178688
P,1565584438,4466
D,1565584439,178432
D,1565584441,178432
D,1565584443,178944
D,1565584445,179200
D,1565584447,178944
D,1565584450,178688
D,1565584452,178944
D,1565584454,178944
D,1565584456,178688
D,1565584458,178688
D,1565584461,178688
D,1565584463,178688
D,1565584465,178688
D,1565584467,178432
P,1565584468,4465
D,1565584469,178432
D,1565584472,178688
D,1565584474,178688
D,1565584475,178944
D,1565584477,178432
D,1565584479,178432
D,1565584482,178176
D,1565584484,178944
D,1565584486,178688
D,1565584488,178688
D,1565584490,178944
D,1565584493,178688
D,1565584495,178944
D,1565584497,178432
P,1565584497,4466
D,1565584499,178688
D,1565584501,179200
D,1565584504,178944
D,1565584506,178432
D,1565584508,178432
D,1565584510,178176
D,1565584512,178688
D,1565584515,178176
D,1565584516,178432
D,1565584518,178688
D,1565584520,178944
D,1565584522,178688
D,1565584525,178688
P,1565584526,4466
D,1565584527,178688
D,1565584529,178688
D,1565584531,178688
D,1565584533,179200
D,1565584536,178944
D,1565584538,179200
D,1565584540,178944
D,1565584542,178432
D,1565584544,178176
D,1565584547,178688
D,1565584549,178688
D,1565584551,178944
D,1565584553,178432
D,1565584556,178432
P,1565584556,4462
D,1565584557,178432
D,1565584559,178944
D,1565584561,178688
D,1565584563,179200
D,1565584566,178688
D,1565584568,178944
D,1565584570,178688
D,1565584572,178688
D,1565584574,178944
D,1565584577,179200
D,1565584579,178432
D,1565584581,178688
D,1565584583,178688
