H,1564016308,285076
D,1564016308,172032
D,1564016310,171008
D,1564016312,171520
D,1564016314,171520
D,1564016316,171008
D,1564016319,171264
D,1564016321,171520
D,1564016323,171520
D,1564016325,171264
D,1564016327,171520
D,1564016330,170752
D,1564016331,169984
D,1564016333,171008
P,1564016334,5080
D,1564016335,173056
D,1564016337,173056
D,1564016340,173824
D,1564016342,173568
D,1564016344,172800
D,1564016346,172800
D,1564016348,172800
D,1564016351,173312
D,1564016353,173312
D,1564016355,173312
D,1564016357,173312
D,1564016359,173312
D,1564016362,172800
P,1564016364,5079
D,1564016364,172544
D,1564016366,172288
D,1564016368,172032
D,1564016370,171776
D,1564016372,171264
D,1564016374,171776
D,1564016376,171008
D,1564016378,171776
D,1564016380,171520
D,1564016383,170752
D,1564016385,170752
D,1564016387,171008
D,1564016389,170240
D,1564016391,170240
P,1564016393,5080
D,1564016394,170496
D,1564016396,169472
D,1564016398,168960
D,1564016400,170240
D,1564016402,172288
D,1564016405,171776
D,1564016407,171520
D,1564016409,171008
D,1564016411,171776
D,1564016413,171776
D,1564016415,170752
D,1564016417,169728
D,1564016419,169728
D,1564016421,168960
P,1564016422,5078
D,1564016424,170496
D,1564016426,170496
D,1564016428,169984
D,1564016430,170496
D,1564016432,169728
D,1564016435,168960
D,1564016437,169472
D,1564016439,170240
D,1564016441,171520
D,1564016443,172544
D,1564016446,172800
D,1564016448,173056
D,1564016450,172544
P,1564016452,5080
D,1564016452,172544
D,1564016454,172800
D,1564016456,173056
D,1564016458,173312
D,1564016460,173568
D,1564016462,172800
D,1564016464,173056
D,1564016467,173824
D,1564016469,173568
D,1564016471,172800
D,1564016473,173056
D,1564016475,172288
D,1564016478,171776
D,1564016480,171264
P,1564016481,5080
D,1564016482,170496
D,1564016484,172032
D,1564016486,171520
D,1564016489,173312
D,1564016491,173312
D,1564016493,173312
D,1564016495,173824
D,1564016496,173568
D,1564016499,173312
D,1564016501,173568
D,1564016503,173056
D,1564016505,173056
D,1564016507,173312
D,1564016510,173312
P,1564016510,5078
D,1564016512,172800
D,1564016514,173056
D,1564016516,172800
D,1564016518,173312
D,1564016521,174080
D,1564016523,174592
D,1564016525,174336
D,1564016527,174848
D,1564016529,175104
D,1564016532,175104
D,1564016534,174848
D,1564016536,174592
D,1564016537,174592
P,1564016539,5079
D,1564016539,174592
D,1564016542,174336
D,1564016544,174592
D,1564016546,174848
D,1564016548,174848
D,1564016550,174080
D,1564016553,174080
D,1564016555,174592
D,1564016557,174592
D,1564016559,174848
D,1564016561,174336
D,1564016564,174592
D,1564016566,174592
D,1564016568,174592
P,1564016569,5080
D,1564016570,174080
D,1564016572,174336
D,1564016575,175104
D,1564016577,174336
D,1564016578,174848
D,1564016580,174848
D,1564016582,174848
D,1564016585,174592
D,1564016587,174848
D,1564016589,174592
D,1564016591,174592
D,1564016593,174336
D,1564016596,174080
D,1564016598,174080
P,1564016598,5076
D,1564016600,174080
D,1564016602,173824
D,1564016604,174080
D,1564016607,174080
D,1564016609,173824
D,1564016611,173568
D,1564016613,173312
D,1564016615,173312
D,1564016618,173312
D,1564016619,173312
D,1564016621,172800
D,1564016623,172544
D,1564016625,172544
P,1564016628,5079
D,1564016628,172032
D,1564016630,172800
D,1564016632,172032
D,1564016634,172800
D,1564016637,172544
D,1564016639,174080
D,1564016641,174592
D,1564016643,174848
D,1564016645,174336
D,1564016648,174336
D,1564016650,174848
D,1564016652,174592
D,1564016654,174592
D,1564016656,174592
P,1564016658,5079
D,1564016659,174080
D,1564016660,174336
D,1564016662,174336
D,1564016664,174592
D,1564016666,173824
D,1564016669,173824
D,1564016671,173824
D,1564016673,173568
D,1564016675,173824
D,1564016677,173824
D,1564016680,173568
D,1564016682,173568
D,1564016684,173312
D,1564016686,173056
P,1564016687,5079
D,1564016688,173056
D,1564016691,173056
D,1564016693,172800
D,1564016695,172800
D,1564016697,172544
D,1564016699,172288
D,1564016701,172544
D,1564016703,171776
D,1564016705,172544
D,1564016707,172032
D,1564016709,171776
D,1564016712,171776
D,1564016714,171264
P,1564016716,5079
D,1564016716,171008
D,1564016718,170752
D,1564016720,170496
D,1564016723,170752
D,1564016725,170496
D,1564016727,172288
D,1564016729,172800
D,1564016731,173568
D,1564016734,173056
D,1564016736,174080
D,1564016738,173824
D,1564016740,173568
D,1564016741,172800
D,1564016744,173568
P,1564016745,5076
D,1564016746,173056
D,1564016748,173312
D,1564016750,173056
D,1564016752,173056
D,1564016755,173056
D,1564016757,173056
D,1564016759,172544
D,1564016761,172800
D,1564016763,173056
D,1564016766,173056
D,1564016768,173056
D,1564016770,172544
D,1564016772,172800
D,1564016774,172032
P,1564016775,5079
D,1564016777,172032
D,1564016779,171776
D,1564016781,171264
D,1564016782,173312
D,1564016784,172800
D,1564016787,173056
D,1564016789,173568
D,1564016791,173312
D,1564016793,173056
D,1564016795,173056
D,1564016798,173056
D,1564016800,175104
D,1564016802,175104
P,1564016804,5080
D,1564016804,175104
D,1564016806,175360
D,1564016809,175616
D,1564016811,176128
D,1564016813,176384
D,1564016815,175872
