H,1559689869,295524
D,1559689869,404736
D,1559689871,404736
D,1559689874,409088
D,1559689876,406016
D,1559689878,403456
D,1559689880,403968
D,1559689882,404224
D,1559689885,405504
D,1559689887,404736
D,1559689889,404992
D,1559689891,411648
D,1559689893,402432
D,1559689896,405248
P,1559689897,5315
D,1559689898,402688
D,1559689900,405248
D,1559689901,404992
D,1559689903,404992
D,1559689906,404224
D,1559689908,404736
D,1559689910,404736
D,1559689912,405248
D,1559689914,404224
D,1559689917,354816
D,1559689919,407808
D,1559689921,402432
D,1559689923,405504
D,1559689925,405248
P,1559689926,5316
D,1559689928,405760
D,1559689930,404736
D,1559689932,404736
D,1559689934,406528
D,1559689936,404992
D,1559689939,405248
D,1559689941,405504
D,1559689942,405760
D,1559689944,410112
D,1559689946,403968
D,1559689949,404736
D,1559689951,403456
D,1559689953,405248
P,1559689955,5315
D,1559689955,407296
D,1559689957,403968
D,1559689960,405760
D,1559689962,405504
D,1559689964,405504
D,1559689966,404992
D,1559689968,405248
D,1559689971,404992
D,1559689973,404480
D,1559689975,404992
D,1559689977,404480
D,1559689979,404736
D,1559689982,405248
D,1559689983,405760
P,1559689984,5315
D,1559689985,405504
D,1559689987,405504
D,1559689990,403968
D,1559689992,405504
D,1559689994,405504
D,1559689996,404992
D,1559689998,403968
D,1559690001,406016
D,1559690003,404736
D,1559690005,405760
D,1559690007,404992
D,1559690009,405248
D,1559690012,405248
D,1559690014,406528
P,1559690014,5315
D,1559690016,404992
D,1559690018,404736
D,1559690020,405248
D,1559690023,404480
D,1559690024,404736
D,1559690026,404992
D,1559690028,404992
D,1559690030,404992
D,1559690033,404736
D,1559690035,403200
D,1559690037,403968
D,1559690039,404736
D,1559690041,403968
P,1559690043,5315
D,1559690044,404736
D,1559690046,403968
D,1559690048,403712
D,1559690050,404992
D,1559690052,405248
D,1559690055,404736
D,1559690057,403968
D,1559690059,404480
D,1559690061,404224
D,1559690063,404736
D,1559690065,404992
D,1559690067,404992
D,1559690069,404992
D,1559690071,404736
P,1559690072,5314
D,1559690073,404992
D,1559690076,405248
D,1559690078,404480
D,1559690080,404224
D,1559690082,404736
D,1559690084,405248
D,1559690087,404992
D,1559690089,405248
D,1559690091,404736
D,1559690093,404992
D,1559690095,405248
D,1559690098,404992
D,1559690100,404736
D,1559690102,404736
P,1559690103,5315
D,1559690104,404992
D,1559690106,405504
D,1559690108,403712
D,1559690110,405248
D,1559690112,404224
D,1559690114,404992
D,1559690116,405504
D,1559690119,404736
D,1559690121,404224
D,1559690123,404480
D,1559690125,405248
D,1559690127,404224
D,1559690130,403968
P,1559690132,5315
D,1559690132,404736
D,1559690134,405248
D,1559690136,404480
D,1559690138,404224
D,1559690141,404480
D,1559690143,404224
D,1559690145,404480
D,1559690147,404224
D,1559690148,404480
D,1559690151,404224
D,1559690153,404480
D,1559690155,404736
D,1559690157,404992
D,1559690159,404224
P,1559690161,5312
D,1559690162,405248
D,1559690164,403968
D,1559690166,404992
D,1559690168,404736
D,1559690170,404736
D,1559690173,405248
D,1559690175,404992
D,1559690177,404736
D,1559690179,404992
D,1559690181,404736
D,1559690184,405504
D,1559690186,404480
D,1559690188,404992
D,1559690189,405248
P,1559690190,5311
D,1559690191,405248
D,1559690194,404736
D,1559690196,404224
D,1559690198,404480
D,1559690200,404736
D,1559690203,404480
D,1559690205,404224
D,1559690207,404224
D,1559690209,404736
D,1559690211,404992
D,1559690214,404736
D,1559690216,404736
D,1559690218,405504
P,1559690220,5315
D,1559690220,404992
D,1559690222,404992
D,1559690225,404992
D,1559690227,404480
D,1559690229,404992
D,1559690230,404480
D,1559690232,405248
D,1559690235,404480
D,1559690237,404224
D,1559690239,404224
D,1559690241,405760
D,1559690243,405504
D,1559690246,404736
D,1559690248,404992
P,1559690249,5315
D,1559690250,404992
D,1559690252,403200
D,1559690254,406016
D,1559690257,404992
D,1559690259,404736
D,1559690261,406528
D,1559690263,403456
D,1559690265,400896
D,1559690268,403712
D,1559690270,404224
D,1559690271,404224
D,1559690273,404224
D,1559690275,403712
D,1559690278,403968
P,1559690278,5314
D,1559690280,385280
D,1559690282,407808
D,1559690284,402944
D,1559690286,403712
D,1559690289,403712
D,1559690291,403456
D,1559690293,403456
D,1559690295,402944
D,1559690297,402688
D,1559690300,403712
D,1559690302,403456
D,1559690304,403456
D,1559690306,402688
P,1559690308,5315
D,1559690308,403968
D,1559690311,403712
D,1559690312,403456
D,1559690314,403968
D,1559690316,403968
D,1559690318,403968
D,1559690321,403456
D,1559690323,403968
D,1559690325,403456
D,1559690327,403200
D,1559690329,403456
D,1559690332,404224
D,1559690334,403456
D,1559690336,402688
P,1559690337,5313
D,1559690338,402944
D,1559690340,403200
D,1559690343,402944
D,1559690345,403712
D,1559690347,403712
D,1559690349,403968
D,1559690351,403712
D,1559690353,404224
D,1559690355,403712
D,1559690357,403712
D,1559690359,402944
D,1559690361,402944
D,1559690364,403712
D,1559690366,403968
P,1559690366,5313
D,1559690368,403456
D,1559690370,403968
D,1559690372,402944
D,1559690375,404224
D,1559690377,403968
D,1559690379,404480
