H,1565542257,285076
D,1565542257,180992
P,1565542257,4679
D,1565542259,180480
D,1565542261,182016
D,1565542264,181504
D,1565542266,181248
D,1565542268,181248
D,1565542270,181504
D,1565542271,180992
D,1565542274,182272
D,1565542276,180480
D,1565542278,181504
D,1565542280,181248
D,1565542282,181248
D,1565542285,180992
P,1565542286,4690
D,1565542287,181248
D,1565542289,181760
D,1565542291,180992
D,1565542293,181248
D,1565542296,181248
D,1565542298,181760
D,1565542300,180992
D,1565542302,181504
D,1565542304,182016
D,1565542307,181248
D,1565542309,180992
D,1565542311,182016
D,1565542312,181760
D,1565542314,181504
P,1565542316,4690
D,1565542317,181504
D,1565542319,181504
D,1565542321,181248
D,1565542323,181504
D,1565542325,181248
D,1565542328,181760
D,1565542330,181248
D,1565542332,181504
D,1565542334,181760
D,1565542336,181760
D,1565542339,181504
D,1565542341,181504
D,1565542343,181504
D,1565542345,182272
P,1565542346,4690
D,1565542347,182016
D,1565542350,180992
D,1565542352,181760
D,1565542353,181504
D,1565542355,182272
D,1565542357,181760
D,1565542360,181504
D,1565542362,181248
D,1565542364,180992
D,1565542366,181504
D,1565542368,182016
D,1565542371,181760
D,1565542373,181504
P,1565542375,4690
D,1565542375,181504
D,1565542377,181248
D,1565542379,181248
D,1565542382,181760
D,1565542384,182016
D,1565542386,181760
D,1565542388,181760
D,1565542390,181760
D,1565542393,180992
D,1565542394,181504
D,1565542396,181504
D,1565542398,180992
D,1565542400,181504
D,1565542403,181248
P,1565542404,4690
D,1565542405,180736
D,1565542407,182272
D,1565542409,180992
D,1565542412,181760
D,1565542414,181504
D,1565542416,181504
D,1565542418,181504
D,1565542420,181248
D,1565542423,181504
D,1565542425,181248
D,1565542427,180992
D,1565542429,180992
D,1565542431,181760
D,1565542434,181504
P,1565542434,4690
D,1565542435,182016
D,1565542437,182016
D,1565542439,181504
D,1565542441,181760
D,1565542444,181504
D,1565542446,180992
D,1565542448,181248
D,1565542450,181504
D,1565542452,181504
D,1565542455,180992
D,1565542457,181760
D,1565542459,180992
D,1565542461,180992
P,1565542463,4690
D,1565542463,181504
D,1565542466,180736
D,1565542468,181248
D,1565542470,181248
D,1565542472,180992
D,1565542474,180736
D,1565542476,181504
D,1565542478,180992
D,1565542480,181248
D,1565542482,180736
D,1565542484,180992
D,1565542487,181248
D,1565542489,181504
D,1565542491,180992
P,1565542492,4689
D,1565542493,181504
D,1565542495,180992
D,1565542498,180736
D,1565542500,180992
D,1565542502,180736
D,1565542504,181504
D,1565542506,180736
D,1565542509,181504
D,1565542511,181504
D,1565542513,180736
D,1565542515,181248
D,1565542516,181248
D,1565542519,180736
D,1565542521,181248
P,1565542521,4689
D,1565542523,180992
D,1565542525,180736
D,1565542527,181248
D,1565542530,181504
D,1565542532,180736
D,1565542534,181248
D,1565542536,181504
D,1565542538,181248
D,1565542541,181760
D,1565542543,180992
D,1565542545,181248
D,1565542547,180736
D,1565542549,180736
P,1565542551,4689
D,1565542552,180480
D,1565542554,180736
D,1565542556,181248
D,1565542557,180480
D,1565542559,181248
D,1565542562,180736
D,1565542564,180480
D,1565542566,180992
D,1565542568,181248
D,1565542570,180992
D,1565542573,180992
D,1565542575,180992
D,1565542577,181248
D,1565542579,180992
P,1565542580,4688
D,1565542581,180992
D,1565542584,180736
D,1565542586,180992
D,1565542588,181248
D,1565542590,180736
D,1565542592,180992
D,1565542595,180992
D,1565542597,181248
D,1565542598,181248
D,1565542600,181248
D,1565542602,180480
D,1565542605,181248
D,1565542607,181248
D,1565542609,181504
P,1565542610,4688
D,1565542611,181248
D,1565542613,180992
D,1565542616,180992
D,1565542618,180992
D,1565542620,180992
D,1565542622,180736
D,1565542624,180736
D,1565542627,180992
D,1565542629,180992
D,1565542631,181760
D,1565542633,180992
D,1565542636,180736
D,1565542638,180992
P,1565542639,4686
D,1565542639,181504
D,1565542641,180992
D,1565542643,180992
D,1565542646,181248
D,1565542648,180992
D,1565542650,180992
D,1565542652,180992
D,1565542654,180992
D,1565542657,180736
D,1565542659,180736
D,1565542661,180736
D,1565542663,180992
D,1565542665,180736
D,1565542668,181248
P,1565542669,4688
D,1565542670,181248
D,1565542672,180736
D,1565542674,180992
D,1565542676,180736
D,1565542679,181248
D,1565542680,180736
D,1565542682,180736
D,1565542684,180736
D,1565542686,181248
D,1565542689,180992
D,1565542691,179712
D,1565542693,181248
D,1565542695,181248
D,1565542697,180736
P,1565542698,4687
D,1565542700,181248
D,1565542702,181248
D,1565542704,180992
D,1565542706,180992
D,1565542708,180480
D,1565542711,180736
D,1565542713,181504
D,1565542715,180992
D,1565542717,180992
D,1565542719,181248
D,1565542721,181248
D,1565542723,180992
D,1565542725,180992
P,1565542727,4685
D,1565542727,181504
D,1565542729,181760
D,1565542732,181504
D,1565542734,181248
D,1565542736,180992
D,1565542738,180992
D,1565542740,180992
D,1565542743,180992
D,1565542745,180992
D,1565542747,180736
D,1565542749,181248
D,1565542751,181248
D,1565542754,181504
D,1565542756,181248
P,1565542757,4685
D,1565542758,181504
D,1565542760,181248
D,1565542762,180224
D,1565542764,181248
