H,1565551947,285076
D,1565551947,179712
D,1565551949,179968
D,1565551951,180224
D,1565551953,180224
D,1565551955,180224
D,1565551957,179712
P,1565551957,4511
D,1565551959,179456
D,1565551962,179712
D,1565551964,179968
D,1565551966,179712
D,1565551968,180224
D,1565551970,179968
D,1565551973,179968
D,1565551975,180224
D,1565551977,180480
D,1565551979,180480
D,1565551981,179968
D,1565551984,179968
D,1565551986,179968
P,1565551987,4615
D,1565551988,180480
D,1565551990,180480
D,1565551991,180224
D,1565551994,180480
D,1565551996,179968
D,1565551998,180224
D,1565552000,180224
D,1565552002,180224
D,1565552005,179712
D,1565552007,179968
D,1565552009,180480
D,1565552011,179968
D,1565552013,180224
D,1565552016,179968
P,1565552017,4617
D,1565552018,180224
D,1565552020,179712
D,1565552022,180224
D,1565552024,180736
D,1565552027,180480
D,1565552029,180480
D,1565552031,179968
D,1565552032,179712
D,1565552034,180224
D,1565552037,180224
D,1565552039,179712
D,1565552041,180224
D,1565552043,179968
D,1565552046,180224
P,1565552046,4514
D,1565552048,180224
D,1565552050,180224
D,1565552052,180224
D,1565552054,179712
D,1565552057,180224
D,1565552059,179968
D,1565552061,180224
D,1565552063,180224
D,1565552065,179968
D,1565552068,179968
D,1565552070,180224
D,1565552072,180736
D,1565552073,180224
P,1565552075,4618
D,1565552075,180736
D,1565552078,179968
D,1565552080,180480
D,1565552082,180480
D,1565552084,179968
D,1565552086,179968
D,1565552089,179968
D,1565552091,180224
D,1565552093,180224
D,1565552095,179712
D,1565552097,180224
D,1565552100,180480
D,1565552102,179968
D,1565552104,180224
P,1565552105,4616
D,1565552106,179968
D,1565552108,180480
D,1565552111,180480
D,1565552113,179712
D,1565552114,179968
D,1565552116,179712
D,1565552118,180224
D,1565552121,179968
D,1565552123,179712
D,1565552125,179968
D,1565552127,179968
D,1565552129,179712
D,1565552132,179968
D,1565552134,180480
P,1565552134,4519
D,1565552136,179712
D,1565552138,180480
D,1565552140,180224
D,1565552143,179968
D,1565552145,180480
D,1565552147,180224
D,1565552149,180480
D,1565552151,180224
D,1565552154,179968
D,1565552155,180480
D,1565552157,180224
D,1565552159,179968
D,1565552161,180224
P,1565552163,4616
D,1565552164,180224
D,1565552166,179712
D,1565552168,180224
D,1565552170,179712
D,1565552172,179968
D,1565552175,180224
D,1565552177,180224
D,1565552179,180224
D,1565552181,179968
D,1565552183,180224
D,1565552186,180480
D,1565552188,180224
D,1565552190,180224
D,1565552192,179712
P,1565552193,4617
D,1565552194,179968
D,1565552196,180224
D,1565552198,180224
D,1565552200,179712
D,1565552202,179712
D,1565552204,179968
D,1565552207,179968
D,1565552209,180224
D,1565552211,180224
D,1565552213,180224
D,1565552215,179968
D,1565552218,180224
D,1565552220,179712
D,1565552222,180224
P,1565552222,4513
D,1565552224,179968
D,1565552226,180224
D,1565552229,180480
D,1565552231,180224
D,1565552233,179968
D,1565552235,180480
D,1565552237,180224
D,1565552239,180736
D,1565552241,180224
D,1565552243,180224
D,1565552245,179968
D,1565552247,180480
D,1565552250,179968
P,1565552251,4616
D,1565552252,180224
D,1565552254,180480
D,1565552256,180480
D,1565552259,180736
D,1565552261,180224
D,1565552263,179968
D,1565552265,179968
D,1565552267,180224
D,1565552270,179968
D,1565552272,179968
D,1565552274,180736
D,1565552276,180224
D,1565552278,180224
D,1565552280,180224
P,1565552280,4617
D,1565552282,180224
D,1565552284,180480
D,1565552286,179968
D,1565552288,180224
D,1565552291,179968
D,1565552293,180224
D,1565552295,180480
D,1565552297,179968
D,1565552299,180480
D,1565552302,180224
D,1565552304,180224
D,1565552306,180224
D,1565552308,179968
D,1565552310,180480
P,1565552311,4512
D,1565552313,179968
D,1565552315,180736
D,1565552317,180224
D,1565552319,179456
D,1565552320,180224
D,1565552323,180224
D,1565552325,179456
D,1565552327,180480
D,1565552329,180224
D,1565552331,180224
D,1565552334,179968
D,1565552336,179968
D,1565552338,180224
P,1565552340,4617
D,1565552340,180224
D,1565552342,179968
D,1565552345,180224
D,1565552347,180480
D,1565552349,180224
D,1565552351,179968
D,1565552353,179968
D,1565552356,179968
D,1565552358,179968
D,1565552360,180480
D,1565552361,180224
D,1565552363,179968
D,1565552366,179968
D,1565552368,180480
P,1565552369,4614
D,1565552370,180736
D,1565552372,180480
D,1565552374,180736
D,1565552377,180480
D,1565552379,180480
D,1565552381,180736
D,1565552383,180480
D,1565552385,180224
D,1565552388,180480
D,1565552390,179968
D,1565552392,180224
D,1565552394,180224
D,1565552396,179968
D,1565552399,180224
P,1565552399,4520
D,1565552401,180224
D,1565552402,179968
D,1565552404,179968
D,1565552406,180224
D,1565552409,180480
D,1565552411,180224
D,1565552413,180480
D,1565552415,180480
D,1565552417,180480
D,1565552420,180224
D,1565552422,180480
D,1565552424,179968
D,1565552426,179968
P,1565552428,4614
D,1565552428,180224
D,1565552431,179712
D,1565552433,180224
D,1565552435,179968
D,1565552437,180480
D,1565552439,179968
D,1565552442,179968
D,1565552443,179968
D,1565552445,180224
D,1565552447,179968
D,1565552449,179712
D,1565552452,179968
D,1565552454,180480
