H,1564366314,285076
P,1564366314,4996
D,1564366315,161792
D,1564366318,162048
D,1564366320,161536
D,1564366322,161536
D,1564366324,161536
D,1564366326,161280
D,1564366329,161280
D,1564366331,161536
D,1564366333,161792
D,1564366335,161536
D,1564366337,161792
D,1564366340,161536
D,1564366342,162048
P,1564366343,4997
D,1564366343,161792
D,1564366345,161536
D,1564366347,161536
D,1564366350,161024
D,1564366352,161792
D,1564366354,161536
D,1564366356,161024
D,1564366358,161536
D,1564366361,161280
D,1564366363,161792
D,1564366365,161536
D,1564366367,161536
D,1564366369,161536
D,1564366372,161792
P,1564366373,4996
D,1564366374,161280
D,1564366376,161280
D,1564366378,161280
D,1564366380,161536
D,1564366383,161536
D,1564366384,161536
D,1564366386,161280
D,1564366388,161536
D,1564366390,161024
D,1564366393,161792
D,1564366395,161280
D,1564366397,161792
D,1564366399,161536
D,1564366401,161280
P,1564366402,4995
D,1564366404,161536
D,1564366406,161280
D,1564366408,161536
D,1564366410,161536
D,1564366412,161536
D,1564366415,161792
D,1564366417,161536
D,1564366419,161536
D,1564366421,161792
D,1564366423,161792
D,1564366425,161280
D,1564366427,162304
D,1564366429,162048
P,1564366431,4996
D,1564366431,161792
D,1564366433,161536
D,1564366436,162048
D,1564366438,161536
D,1564366440,161536
D,1564366442,161792
D,1564366444,162048
D,1564366447,161792
D,1564366449,161536
D,1564366451,161536
D,1564366453,161792
D,1564366455,161792
D,1564366458,162304
D,1564366460,162048
P,1564366461,4995
D,1564366462,161792
D,1564366464,161536
D,1564366466,161280
D,1564366468,162048
D,1564366470,161792
D,1564366472,162304
D,1564366474,161792
D,1564366476,161792
D,1564366479,162048
D,1564366481,161536
D,1564366483,162048
D,1564366485,162048
D,1564366488,162048
D,1564366490,162304
P,1564366490,4996
D,1564366492,161792
D,1564366494,162304
D,1564366496,162304
D,1564366499,161792
D,1564366501,162304
D,1564366503,161536
D,1564366505,162304
D,1564366507,161792
D,1564366509,162048
D,1564366511,161792
D,1564366513,161792
D,1564366515,161792
D,1564366517,161280
P,1564366519,4994
D,1564366520,162304
D,1564366522,161280
D,1564366524,161536
D,1564366526,161792
D,1564366528,161536
D,1564366531,162304
D,1564366533,161792
D,1564366535,162048
D,1564366537,162048
D,1564366539,162816
D,1564366542,161792
D,1564366544,162048
D,1564366546,162048
D,1564366548,161536
P,1564366548,4997
D,1564366549,161792
D,1564366552,161792
D,1564366554,162304
D,1564366556,162048
D,1564366558,161792
D,1564366560,162048
D,1564366563,161536
D,1564366565,161792
D,1564366567,162048
D,1564366569,162048
D,1564366571,162048
D,1564366574,161792
D,1564366576,161792
D,1564366578,161792
P,1564366578,4993
D,1564366580,162304
D,1564366582,161536
D,1564366585,161792
D,1564366587,161792
D,1564366589,161792
D,1564366590,161792
D,1564366592,162048
D,1564366595,161536
D,1564366597,161792
D,1564366599,161792
D,1564366601,162048
D,1564366603,162304
D,1564366606,162048
P,1564366608,4996
D,1564366608,162304
D,1564366610,162048
D,1564366612,162048
D,1564366614,161280
D,1564366617,161536
D,1564366619,161792
D,1564366621,161536
D,1564366623,161536
D,1564366625,161536
D,1564366628,161536
D,1564366630,162048
D,1564366631,161280
D,1564366633,161280
D,1564366635,161280
P,1564366637,4996
D,1564366638,161792
D,1564366640,161536
D,1564366642,161792
D,1564366644,161536
D,1564366646,161280
D,1564366649,161536
D,1564366651,161536
D,1564366653,161536
D,1564366655,161280
D,1564366657,160768
D,1564366660,161024
D,1564366662,161792
D,1564366664,161024
D,1564366666,161024
P,1564366667,4996
D,1564366668,160768
D,1564366671,161024
D,1564366672,161536
D,1564366674,161280
D,1564366676,161280
D,1564366678,160768
D,1564366681,161024
D,1564366683,161792
D,1564366685,161536
D,1564366687,161536
D,1564366689,160768
D,1564366692,161280
D,1564366694,161280
P,1564366696,4994
D,1564366696,161792
D,1564366698,161536
D,1564366701,162304
D,1564366703,161280
D,1564366705,161536
D,1564366707,161280
D,1564366709,161536
D,1564366712,161280
D,1564366713,161280
D,1564366715,161280
D,1564366717,162048
D,1564366719,161280
D,1564366722,161280
D,1564366724,161280
P,1564366725,4996
D,1564366726,161280
D,1564366728,161024
D,1564366730,161024
D,1564366733,161024
D,1564366735,161536
D,1564366737,161024
D,1564366739,161280
D,1564366741,161024
D,1564366744,161280
D,1564366746,160256
D,1564366748,161280
D,1564366750,161792
D,1564366752,161280
D,1564366754,161536
P,1564366754,4996
D,1564366756,161536
D,1564366758,161792
D,1564366760,161280
D,1564366762,161280
D,1564366765,161792
D,1564366767,161536
D,1564366769,161280
D,1564366771,161536
D,1564366773,161536
D,1564366776,161536
D,1564366778,161536
D,1564366780,161024
D,1564366782,161280
P,1564366784,4995
D,1564366784,161280
D,1564366787,161536
D,1564366789,161024
D,1564366791,161536
D,1564366793,161280
D,1564366794,161280
D,1564366797,161024
D,1564366799,161024
D,1564366801,161280
D,1564366803,160768
D,1564366805,160768
D,1564366808,160768
D,1564366810,161792
D,1564366812,161024
P,1564366813,4994
D,1564366814,161024
D,1564366816,160768
D,1564366819,161280
D,1564366821,160512
D,1564366823,160768
