H,1558933083,295524
D,1558933083,294656
D,1558933085,288000
D,1558933087,286976
D,1558933089,289536
D,1558933092,285696
D,1558933094,289024
D,1558933096,288000
D,1558933098,288000
D,1558933100,286720
D,1558933103,286976
D,1558933105,287744
D,1558933107,290048
P,1558933107,5455
D,1558933109,292608
D,1558933111,287488
D,1558933114,286976
D,1558933116,286720
D,1558933118,287488
D,1558933120,285952
D,1558933122,288512
D,1558933125,290304
D,1558933127,287232
D,1558933129,291840
D,1558933131,286976
D,1558933133,288512
D,1558933136,287488
P,1558933138,5454
D,1558933138,288768
D,1558933140,288768
D,1558933142,290816
D,1558933144,291328
D,1558933147,289792
D,1558933149,289024
D,1558933151,295424
D,1558933153,289024
D,1558933155,293376
D,1558933158,289024
D,1558933160,291328
D,1558933162,291328
D,1558933164,291072
D,1558933166,294656
P,1558933167,5457
D,1558933168,291072
D,1558933170,292864
D,1558933172,292096
D,1558933174,297472
D,1558933177,292864
D,1558933179,292608
D,1558933181,292608
D,1558933183,291072
D,1558933185,291840
D,1558933188,291584
D,1558933190,291072
D,1558933192,292352
D,1558933194,292864
D,1558933196,292096
P,1558933197,5456
D,1558933199,291328
D,1558933201,292864
D,1558933203,292096
D,1558933205,292864
D,1558933207,293120
D,1558933209,294656
D,1558933211,292608
D,1558933213,287744
D,1558933215,293632
D,1558933217,291840
D,1558933220,293120
D,1558933222,287744
D,1558933224,288768
P,1558933226,5454
D,1558933226,292864
D,1558933228,291840
D,1558933231,292864
D,1558933233,295936
D,1558933235,292864
D,1558933237,294144
D,1558933239,293632
D,1558933242,298496
D,1558933244,289536
D,1558933246,293120
D,1558933248,292352
D,1558933249,293120
D,1558933252,291840
D,1558933254,291328
P,1558933255,5455
D,1558933256,294656
D,1558933258,295168
D,1558933260,293632
D,1558933263,294400
D,1558933265,293376
D,1558933267,293120
D,1558933269,295168
D,1558933271,294912
D,1558933274,295168
D,1558933276,298752
D,1558933278,293888
D,1558933280,293376
D,1558933282,295936
D,1558933285,296192
P,1558933285,5456
D,1558933287,292608
D,1558933289,293376
D,1558933290,295936
D,1558933292,294400
D,1558933295,296448
D,1558933297,296192
D,1558933299,296704
D,1558933301,295936
D,1558933303,297984
D,1558933306,296192
D,1558933308,292096
D,1558933310,290304
D,1558933312,292608
P,1558933314,5455
D,1558933314,300544
D,1558933317,294656
D,1558933319,291072
D,1558933321,296448
D,1558933323,296960
D,1558933325,296960
D,1558933328,281344
D,1558933330,294400
D,1558933331,287232
D,1558933333,294144
D,1558933335,293888
D,1558933338,288768
D,1558933340,300032
D,1558933342,294400
P,1558933343,5456
D,1558933344,294656
D,1558933346,301824
D,1558933349,289280
D,1558933351,300800
D,1558933353,284672
D,1558933355,295680
D,1558933357,305408
D,1558933360,282112
D,1558933362,284160
D,1558933364,295168
D,1558933366,296960
D,1558933368,293888
D,1558933371,285696
D,1558933372,297472
P,1558933372,5455
D,1558933374,289792
D,1558933376,281600
D,1558933378,288000
D,1558933381,285440
D,1558933383,300544
D,1558933385,283904
D,1558933387,294912
D,1558933390,302336
D,1558933392,296704
D,1558933394,292096
D,1558933396,297216
D,1558933398,293376
D,1558933401,293376
P,1558933402,5456
D,1558933403,293632
D,1558933405,289024
D,1558933407,293888
D,1558933409,290304
D,1558933412,293120
D,1558933413,290560
D,1558933415,280320
D,1558933417,293120
D,1558933419,303360
D,1558933422,288512
D,1558933424,289024
D,1558933426,303360
D,1558933428,292352
D,1558933430,292608
P,1558933432,5455
D,1558933433,289280
D,1558933435,293888
D,1558933437,294912
D,1558933439,292096
D,1558933441,300544
D,1558933444,302592
D,1558933446,296960
D,1558933448,291840
D,1558933450,295168
D,1558933452,287744
D,1558933454,291328
D,1558933456,304640
D,1558933458,292352
D,1558933460,299520
P,1558933461,5453
D,1558933462,292096
D,1558933465,299008
D,1558933467,297216
D,1558933469,287232
D,1558933471,291584
D,1558933473,292096
D,1558933476,292864
D,1558933478,292608
D,1558933480,293120
D,1558933482,293632
D,1558933484,295168
D,1558933487,292352
D,1558933489,296192
P,1558933491,5455
D,1558933491,292864
D,1558933493,291072
D,1558933494,292864
D,1558933497,292608
D,1558933499,305408
D,1558933501,286720
D,1558933503,296704
D,1558933505,280832
D,1558933508,288512
D,1558933510,302080
D,1558933512,300288
D,1558933514,292864
P,1558933520,5454
P,1558933549,5455
P,1558933578,5456
P,1558933608,5456
P,1558933637,5456
P,1558933666,5454
P,1558933696,5457
P,1558933726,5457
P,1558933755,5453
P,1558933784,5456
P,1558933814,5456
P,1558933843,5457
P,1558933872,5456
P,1558933902,5456
P,1558933931,5456
P,1558933960,5454
P,1558933989,5456
P,1558934020,5453
P,1558934049,5457
P,1558934078,5456
P,1558934108,5454
P,1558934137,5455
P,1558934166,5456
P,1558934195,5457
P,1558934225,5456
P,1558934254,5456
P,1558934283,5456
P,1558934314,5454
P,1558934343,5454
P,1558934372,5455
P,1558934401,5455
O,1558934419,274042,2437
O,1558934419,274453,119
O,1558934420,274423,113
O,1558934421,274330,298
O,1558934421,274251,142
