H,1559772763,295524
D,1559772763,328448
D,1559772765,330240
D,1559772767,337408
D,1559772770,332288
P,1559772770,5185
D,1559772772,324352
D,1559772774,325888
D,1559772776,328448
D,1559772778,321280
D,1559772780,326912
D,1559772782,324864
D,1559772784,333568
D,1559772786,327424
D,1559772788,325632
D,1559772791,323328
D,1559772793,329216
D,1559772795,319488
D,1559772797,323840
P,1559772799,5293
D,1559772799,325120
D,1559772802,325632
D,1559772804,323840
D,1559772806,326912
D,1559772808,324608
D,1559772810,323840
D,1559772813,326400
D,1559772815,325888
D,1559772817,317952
D,1559772819,320000
D,1559772820,322304
D,1559772823,320512
D,1559772825,323840
D,1559772827,323328
P,1559772828,5293
D,1559772829,322816
D,1559772831,324096
D,1559772834,324096
D,1559772836,324352
D,1559772838,324608
D,1559772840,321024
D,1559772842,319744
D,1559772845,319488
D,1559772847,322304
D,1559772849,322048
D,1559772851,319488
D,1559772853,319744
D,1559772856,324096
D,1559772858,324352
P,1559772858,5192
D,1559772860,321792
D,1559772861,323072
D,1559772863,316928
D,1559772866,324096
D,1559772868,324352
D,1559772870,322048
D,1559772872,320256
D,1559772874,324352
D,1559772877,321024
D,1559772879,320512
D,1559772881,324352
D,1559772883,323840
D,1559772885,323584
P,1559772887,5293
D,1559772888,324352
D,1559772890,325376
D,1559772892,324352
D,1559772894,322048
D,1559772896,324096
D,1559772899,320256
D,1559772901,321024
D,1559772902,321536
D,1559772904,321280
D,1559772907,320256
D,1559772909,321792
D,1559772911,320000
D,1559772913,319744
D,1559772915,321024
P,1559772916,5291
D,1559772918,321024
D,1559772920,318464
D,1559772922,318720
D,1559772924,317952
D,1559772926,317184
D,1559772929,318720
D,1559772931,321024
D,1559772933,318976
D,1559772935,314880
D,1559772937,314368
D,1559772940,319488
D,1559772942,321792
D,1559772943,322816
D,1559772945,324096
P,1559772945,5212
D,1559772947,323072
D,1559772950,324352
D,1559772952,327424
D,1559772954,318464
D,1559772956,320000
D,1559772958,320768
D,1559772961,320000
D,1559772963,319232
D,1559772965,322560
D,1559772967,320000
D,1559772969,320512
D,1559772972,318976
D,1559772974,319488
P,1559772975,5292
D,1559772976,318720
D,1559772978,318464
D,1559772980,316928
D,1559772983,318464
D,1559772984,319744
D,1559772986,314112
D,1559772988,316928
D,1559772990,315904
D,1559772993,316928
D,1559772995,315904
D,1559772997,349440
D,1559772999,297984
D,1559773001,313856
D,1559773004,318464
P,1559773005,5292
D,1559773006,316416
D,1559773008,317184
D,1559773010,317696
D,1559773012,315904
D,1559773015,318208
D,1559773017,316672
D,1559773019,314624
D,1559773021,312832
D,1559773023,315136
D,1559773025,315136
D,1559773027,313344
D,1559773029,314624
D,1559773031,309760
D,1559773033,307712
P,1559773034,5193
D,1559773036,312832
D,1559773038,311552
D,1559773040,311296
D,1559773042,312576
D,1559773044,312320
D,1559773047,311808
D,1559773049,310016
D,1559773051,311296
D,1559773053,316160
D,1559773055,313088
D,1559773058,313600
D,1559773060,313856
D,1559773062,315392
P,1559773064,5289
D,1559773064,314112
D,1559773066,315136
D,1559773068,315136
D,1559773070,315648
D,1559773072,315904
D,1559773074,313344
D,1559773076,313600
D,1559773079,312832
D,1559773081,312832
D,1559773083,313344
D,1559773085,310784
D,1559773087,307968
D,1559773090,311040
D,1559773092,309760
P,1559773093,5292
D,1559773094,309248
D,1559773096,311040
D,1559773098,310016
D,1559773101,308992
D,1559773103,306688
D,1559773105,307456
D,1559773107,305408
D,1559773108,305152
D,1559773111,304896
D,1559773113,296704
D,1559773115,294144
D,1559773117,299264
D,1559773120,302592
D,1559773122,305152
P,1559773122,5186
D,1559773124,305664
D,1559773126,306432
D,1559773128,302336
D,1559773131,302336
D,1559773133,304384
D,1559773135,304384
D,1559773137,305408
D,1559773139,305664
D,1559773142,305920
D,1559773144,308992
D,1559773146,308224
D,1559773148,306688
D,1559773149,306176
P,1559773151,5287
D,1559773152,310016
D,1559773154,303872
D,1559773156,303360
D,1559773158,303616
D,1559773160,305664
D,1559773163,302336
D,1559773165,302336
D,1559773167,306432
D,1559773169,305408
D,1559773171,301056
D,1559773174,300032
D,1559773176,298240
D,1559773178,299776
D,1559773180,304384
P,1559773181,5292
D,1559773182,307456
D,1559773185,306432
D,1559773187,309248
D,1559773189,306944
D,1559773190,306432
D,1559773192,305920
D,1559773195,306176
D,1559773197,301824
D,1559773199,302336
D,1559773201,302080
D,1559773203,301312
D,1559773206,304128
D,1559773208,304640
D,1559773210,304384
P,1559773210,5176
D,1559773212,302848
D,1559773214,306176
D,1559773217,305664
D,1559773219,301568
D,1559773221,305920
D,1559773223,305664
D,1559773225,304640
D,1559773228,303616
D,1559773230,303104
D,1559773231,304384
D,1559773233,306176
D,1559773235,304640
D,1559773238,305664
P,1559773239,5291
D,1559773240,305408
D,1559773242,307968
D,1559773244,303616
D,1559773246,300544
D,1559773249,302336
D,1559773251,302080
D,1559773253,302592
D,1559773255,305408
D,1559773257,304896
D,1559773260,304128
D,1559773262,304640
D,1559773264,303872
D,1559773266,301312
D,1559773268,300544
P,1559773269,5291
