H,1564507950,285076
D,1564507950,177408
D,1564507952,177920
D,1564507954,175872
P,1564507955,5005
D,1564507956,178688
D,1564507959,179200
D,1564507961,179456
D,1564507963,178176
D,1564507965,178688
D,1564507967,177152
D,1564507970,178688
D,1564507972,178944
D,1564507974,178432
D,1564507976,177664
D,1564507978,178176
D,1564507980,178944
D,1564507982,180736
D,1564507984,179712
P,1564507984,4930
D,1564507986,180992
D,1564507988,176896
D,1564507991,180480
D,1564507993,180224
D,1564507995,180736
D,1564507997,180992
D,1564507999,180992
D,1564508002,181504
D,1564508004,182272
D,1564508006,181760
D,1564508008,182272
D,1564508010,182016
D,1564508013,182528
P,1564508014,5033
D,1564508015,182784
D,1564508017,182784
D,1564508019,182784
D,1564508020,183040
D,1564508023,182016
D,1564508025,182272
D,1564508027,182016
D,1564508029,182272
D,1564508031,182272
D,1564508034,182528
D,1564508036,183040
D,1564508038,181504
D,1564508040,181248
D,1564508042,180224
P,1564508043,5032
D,1564508045,180480
D,1564508047,180992
D,1564508049,181248
D,1564508051,181248
D,1564508053,181248
D,1564508056,181760
D,1564508058,181248
D,1564508060,181760
D,1564508061,181248
D,1564508063,182016
D,1564508066,182016
D,1564508068,181760
D,1564508070,182016
D,1564508072,182784
P,1564508072,4937
D,1564508074,181760
D,1564508077,182272
D,1564508079,182016
D,1564508081,182016
D,1564508083,181504
D,1564508085,182016
D,1564508088,182528
D,1564508090,182016
D,1564508092,182272
D,1564508094,182784
D,1564508096,182528
D,1564508099,182016
D,1564508101,183040
P,1564508102,5033
D,1564508102,182784
D,1564508104,183552
D,1564508106,182528
D,1564508109,182784
D,1564508111,182528
D,1564508113,182272
D,1564508115,182016
D,1564508117,182272
D,1564508120,182528
D,1564508122,183040
D,1564508124,183040
D,1564508126,183040
D,1564508128,181760
D,1564508131,181760
P,1564508132,5029
D,1564508133,182528
D,1564508135,182016
D,1564508137,182528
D,1564508139,182272
D,1564508142,182016
D,1564508143,182016
D,1564508145,182272
D,1564508147,181760
D,1564508149,181504
D,1564508152,181760
D,1564508154,181248
D,1564508156,180736
D,1564508158,181248
D,1564508160,180992
P,1564508161,4948
D,1564508163,181248
D,1564508165,181248
D,1564508167,181504
D,1564508169,181760
D,1564508171,181760
D,1564508174,182528
D,1564508176,182272
D,1564508178,183296
D,1564508180,182528
D,1564508183,183040
D,1564508184,183040
D,1564508186,183296
D,1564508188,183552
P,1564508190,5033
D,1564508190,182784
D,1564508193,182272
D,1564508195,182272
D,1564508197,181760
D,1564508199,181248
D,1564508201,181504
D,1564508204,181760
D,1564508206,181760
D,1564508208,182016
D,1564508210,181760
D,1564508212,181760
D,1564508215,182016
D,1564508217,181504
D,1564508219,181248
P,1564508220,5033
D,1564508221,181248
D,1564508223,181248
D,1564508225,181504
D,1564508227,181760
D,1564508229,180736
D,1564508231,182016
D,1564508233,181760
D,1564508236,181504
D,1564508238,181504
D,1564508240,181504
D,1564508242,181248
D,1564508244,181760
D,1564508247,181504
D,1564508249,181248
P,1564508249,5032
D,1564508251,181504
D,1564508253,181248
D,1564508255,180992
D,1564508258,181248
D,1564508260,180736
D,1564508262,180992
D,1564508264,179968
D,1564508266,180992
D,1564508268,180992
D,1564508270,181248
D,1564508272,181504
D,1564508274,181248
D,1564508276,179968
P,1564508278,5030
D,1564508279,180736
D,1564508281,181760
D,1564508283,180224
D,1564508285,179968
D,1564508287,179968
D,1564508290,180736
D,1564508292,179712
D,1564508294,178688
D,1564508296,179456
D,1564508298,179968
D,1564508301,179968
D,1564508303,178944
D,1564508305,178688
D,1564508307,179456
P,1564508307,5032
D,1564508308,179200
D,1564508311,178688
D,1564508313,179200
D,1564508315,179712
D,1564508317,178176
D,1564508319,178944
D,1564508322,179968
D,1564508324,179712
D,1564508326,179968
D,1564508328,179968
D,1564508330,179712
D,1564508333,179712
D,1564508335,179712
D,1564508337,179200
P,1564508337,5031
D,1564508339,179712
D,1564508341,179968
D,1564508344,178944
D,1564508346,179200
D,1564508348,180224
D,1564508349,179200
D,1564508351,179200
D,1564508354,178688
D,1564508356,178432
D,1564508358,178688
D,1564508360,177920
D,1564508362,178688
D,1564508365,178944
P,1564508366,5032
D,1564508367,179200
D,1564508369,179200
D,1564508371,179456
D,1564508373,179200
D,1564508376,179456
D,1564508378,178688
D,1564508380,178688
D,1564508382,179200
D,1564508384,178944
D,1564508387,177920
D,1564508389,178176
D,1564508390,178432
D,1564508392,177408
D,1564508395,177408
P,1564508396,5030
D,1564508397,177408
D,1564508399,179712
D,1564508401,178432
D,1564508403,178944
D,1564508406,178176
D,1564508408,177920
D,1564508410,177664
D,1564508412,176896
D,1564508414,178432
D,1564508417,177664
D,1564508419,178176
D,1564508421,178688
D,1564508423,178688
D,1564508425,177920
P,1564508426,5032
D,1564508428,178688
D,1564508430,178432
D,1564508431,178432
D,1564508433,177920
D,1564508435,178688
D,1564508438,179456
D,1564508440,179712
D,1564508442,178688
D,1564508444,178688
D,1564508446,178432
D,1564508449,177408
D,1564508451,178688
D,1564508453,177920
P,1564508455,5032
D,1564508455,177664
