H,1565074593,285076
P,1565074593,4915
D,1565074594,181760
D,1565074596,182016
D,1565074599,180992
D,1565074601,180736
D,1565074603,181248
D,1565074604,180992
D,1565074606,180992
D,1565074609,180992
D,1565074611,180736
D,1565074613,180992
D,1565074615,180992
D,1565074617,180480
D,1565074620,180736
D,1565074622,181504
P,1565074623,4914
D,1565074624,181504
D,1565074626,180736
D,1565074628,181760
D,1565074631,180992
D,1565074633,180736
D,1565074635,181248
D,1565074637,180736
D,1565074639,180736
D,1565074642,182272
D,1565074644,181760
D,1565074645,180736
D,1565074647,180736
D,1565074649,180736
D,1565074652,182016
P,1565074652,4915
D,1565074654,180736
D,1565074656,180992
D,1565074658,180992
D,1565074660,181760
D,1565074663,180480
D,1565074665,180992
D,1565074667,180480
D,1565074669,181248
D,1565074671,181248
D,1565074674,180992
D,1565074676,181504
D,1565074678,181504
D,1565074680,181248
P,1565074682,4912
D,1565074682,181248
D,1565074685,180736
D,1565074686,180736
D,1565074688,181504
D,1565074690,181248
D,1565074692,180992
D,1565074695,181248
D,1565074697,180992
D,1565074699,181248
D,1565074701,181248
D,1565074703,181248
D,1565074706,180992
D,1565074708,181248
D,1565074710,181760
P,1565074711,4914
D,1565074712,181248
D,1565074714,181248
D,1565074717,180992
D,1565074719,180992
D,1565074721,180992
D,1565074723,180992
D,1565074725,180736
D,1565074727,180992
D,1565074729,180992
D,1565074731,180992
D,1565074733,181504
D,1565074735,181504
D,1565074738,180992
D,1565074740,180992
P,1565074740,4830
D,1565074742,182016
D,1565074744,182016
D,1565074746,180480
D,1565074749,180736
D,1565074751,180736
D,1565074753,180992
D,1565074755,181760
D,1565074757,182016
D,1565074760,182016
D,1565074762,181760
D,1565074764,181248
D,1565074766,180480
D,1565074767,180992
P,1565074769,4914
D,1565074770,181248
D,1565074772,182272
D,1565074774,180992
D,1565074776,180992
D,1565074778,180736
D,1565074781,180480
D,1565074783,180992
D,1565074785,181504
D,1565074787,181504
D,1565074789,180992
D,1565074792,181504
D,1565074794,181248
D,1565074796,182272
D,1565074798,180224
P,1565074799,4915
D,1565074800,181504
D,1565074803,180992
D,1565074805,180480
D,1565074807,180736
D,1565074808,180992
D,1565074811,180736
D,1565074813,180736
D,1565074815,181248
D,1565074817,180992
D,1565074819,179968
D,1565074822,180224
D,1565074824,180480
D,1565074826,180480
D,1565074828,180480
P,1565074828,4800
D,1565074830,180480
D,1565074833,180736
D,1565074835,181504
D,1565074837,180736
D,1565074839,180480
D,1565074841,182016
D,1565074844,180736
D,1565074846,180736
D,1565074848,180480
D,1565074849,181504
D,1565074851,180992
D,1565074854,181760
D,1565074856,181760
P,1565074857,4913
D,1565074858,181248
D,1565074860,180992
D,1565074862,179968
D,1565074865,180480
D,1565074867,180992
D,1565074869,180736
D,1565074871,180224
D,1565074873,180992
D,1565074876,180736
D,1565074878,180992
D,1565074880,180224
D,1565074882,181760
D,1565074884,181248
D,1565074887,180736
P,1565074887,4915
D,1565074889,180480
D,1565074890,181248
D,1565074892,180736
D,1565074894,181248
D,1565074897,180992
D,1565074899,180480
D,1565074901,180736
D,1565074903,181248
D,1565074905,180992
D,1565074908,180736
D,1565074910,180736
D,1565074912,180992
D,1565074914,180992
D,1565074916,180736
P,1565074917,4821
D,1565074919,181760
D,1565074921,181760
D,1565074923,181248
D,1565074925,180480
D,1565074927,180992
D,1565074930,182272
D,1565074931,181760
D,1565074933,181248
D,1565074935,180736
D,1565074937,180992
D,1565074940,180480
D,1565074942,180736
D,1565074944,181504
P,1565074946,4914
D,1565074946,181248
D,1565074948,180736
D,1565074951,181248
D,1565074953,181248
D,1565074955,180992
D,1565074957,180736
D,1565074959,180992
D,1565074962,182272
D,1565074964,181248
D,1565074966,181248
D,1565074968,180992
D,1565074970,180992
D,1565074972,180480
D,1565074974,180736
P,1565074975,4915
D,1565074976,181248
D,1565074978,181248
D,1565074980,181504
D,1565074983,180992
D,1565074985,180992
D,1565074987,180992
D,1565074989,180992
D,1565074991,180480
D,1565074994,180992
D,1565074996,180736
D,1565074998,180736
D,1565075000,180736
D,1565075002,181248
D,1565075005,180480
P,1565075005,4827
D,1565075007,181248
D,1565075009,180736
D,1565075011,181504
D,1565075013,180992
D,1565075015,181504
D,1565075017,181504
D,1565075019,180992
D,1565075021,180480
D,1565075024,180736
D,1565075026,180480
D,1565075028,180736
D,1565075030,180736
D,1565075032,180992
P,1565075034,4915
D,1565075035,180480
D,1565075037,180480
D,1565075039,180736
D,1565075041,180992
D,1565075043,180736
D,1565075046,180992
D,1565075048,181504
D,1565075050,181248
D,1565075052,180224
D,1565075054,180480
D,1565075056,181504
D,1565075058,181504
D,1565075060,180992
D,1565075062,181248
P,1565075063,4912
D,1565075064,180992
D,1565075067,180736
D,1565075069,180992
D,1565075071,180480
D,1565075073,180480
D,1565075075,180992
D,1565075078,181504
D,1565075080,181248
D,1565075082,180480
D,1565075084,181248
D,1565075086,181504
D,1565075089,181248
D,1565075091,180992
D,1565075093,181248
P,1565075093,4802
D,1565075095,181504
D,1565075096,181504
D,1565075099,180992
