H,1564090691,285076
D,1564090691,175616
D,1564090693,175360
D,1564090695,175872
D,1564090697,175104
D,1564090700,175872
D,1564090702,175616
D,1564090704,175872
D,1564090706,175872
D,1564090708,175616
D,1564090711,175872
P,1564090712,5073
D,1564090713,175616
D,1564090715,175616
D,1564090717,175104
D,1564090719,175616
D,1564090721,175104
D,1564090723,175616
D,1564090725,175616
D,1564090727,175360
D,1564090729,175616
D,1564090732,175616
D,1564090734,175360
D,1564090736,174592
D,1564090738,174848
D,1564090740,174848
P,1564090741,5075
D,1564090743,175104
D,1564090745,175104
D,1564090747,175104
D,1564090749,174336
D,1564090751,174848
D,1564090754,175872
D,1564090756,175104
D,1564090758,174848
D,1564090760,175872
D,1564090762,175360
D,1564090764,175360
D,1564090766,175360
D,1564090768,176128
P,1564090770,5077
D,1564090770,175872
D,1564090773,175616
D,1564090775,175104
D,1564090777,175616
D,1564090779,175104
D,1564090781,174848
D,1564090784,175616
D,1564090786,175104
D,1564090788,175104
D,1564090790,175360
D,1564090792,175360
D,1564090795,175360
D,1564090797,175616
D,1564090799,174592
P,1564090800,5078
D,1564090801,176128
D,1564090802,175360
D,1564090805,175616
D,1564090807,176128
D,1564090809,176128
D,1564090811,175616
D,1564090813,175616
D,1564090816,175616
D,1564090818,175360
D,1564090820,176128
D,1564090822,175872
D,1564090824,175616
D,1564090827,175616
D,1564090829,176640
P,1564090829,5078
D,1564090831,176128
D,1564090833,176384
D,1564090835,175872
D,1564090838,175872
D,1564090840,175616
D,1564090842,175872
D,1564090843,175872
D,1564090845,176128
D,1564090848,175872
D,1564090850,175616
D,1564090852,176128
D,1564090854,176384
D,1564090856,175872
P,1564090858,5075
D,1564090859,176384
D,1564090861,175872
D,1564090863,176128
D,1564090865,176384
D,1564090867,176640
D,1564090870,175872
D,1564090872,176128
D,1564090874,176128
D,1564090876,176128
D,1564090878,175872
D,1564090881,176384
D,1564090883,175872
D,1564090884,176128
D,1564090886,177152
P,1564090887,5078
D,1564090888,176384
D,1564090891,175872
D,1564090893,175616
D,1564090895,176128
D,1564090897,176128
D,1564090899,175616
D,1564090902,175616
D,1564090904,175616
D,1564090906,175616
D,1564090908,175872
D,1564090910,175872
D,1564090913,175872
D,1564090915,176128
D,1564090917,176128
P,1564090918,5077
D,1564090919,176128
D,1564090921,176128
D,1564090924,176384
D,1564090925,176128
D,1564090927,175872
D,1564090929,175872
D,1564090931,176128
D,1564090934,176128
D,1564090936,175360
D,1564090938,175616
D,1564090940,176384
D,1564090942,175872
D,1564090945,176128
P,1564090947,5077
D,1564090947,175872
D,1564090949,176384
D,1564090951,175360
D,1564090953,176128
D,1564090956,176128
D,1564090958,176384
D,1564090960,176128
D,1564090962,175872
D,1564090964,175872
D,1564090966,176128
D,1564090968,176128
D,1564090970,176640
D,1564090972,175872
D,1564090975,176384
P,1564090976,5075
D,1564090977,175360
D,1564090979,176384
D,1564090981,176128
D,1564090983,175872
D,1564090986,175872
D,1564090988,175360
D,1564090990,176128
D,1564090992,175616
D,1564090994,176128
D,1564090997,176384
D,1564090999,176128
D,1564091001,176384
D,1564091003,176896
D,1564091005,176384
P,1564091006,5076
D,1564091007,176384
D,1564091009,175872
D,1564091011,176384
D,1564091013,176128
D,1564091015,176128
D,1564091018,175872
D,1564091020,175104
D,1564091022,175872
D,1564091024,175104
D,1564091026,174848
D,1564091029,175872
D,1564091031,176640
D,1564091033,175360
P,1564091035,5077
D,1564091035,175104
D,1564091037,175872
D,1564091040,175360
D,1564091042,175360
D,1564091044,176384
D,1564091046,176128
D,1564091048,175872
D,1564091050,176128
D,1564091052,176384
D,1564091054,176384
D,1564091056,176128
D,1564091058,176128
D,1564091061,176640
D,1564091063,176384
P,1564091064,5077
D,1564091065,176640
D,1564091067,176128
D,1564091069,176896
D,1564091072,176128
D,1564091074,175872
D,1564091076,175360
D,1564091078,175360
D,1564091080,175616
D,1564091083,176384
D,1564091085,175616
D,1564091087,175104
D,1564091089,174848
D,1564091090,175872
D,1564091093,174848
P,1564091093,5074
D,1564091095,175872
D,1564091097,175872
D,1564091099,175872
D,1564091101,176128
D,1564091104,175616
D,1564091106,176128
D,1564091108,176896
D,1564091110,176640
D,1564091112,177408
D,1564091115,176384
D,1564091117,177408
D,1564091119,176640
D,1564091121,176896
P,1564091123,5076
D,1564091123,176384
D,1564091126,176128
D,1564091128,175616
D,1564091130,175360
D,1564091131,176640
D,1564091133,176128
D,1564091136,175872
D,1564091138,175872
D,1564091140,176384
D,1564091142,176896
D,1564091144,176128
D,1564091147,176128
D,1564091149,176128
D,1564091151,176384
P,1564091152,5076
D,1564091153,176384
D,1564091155,175872
D,1564091158,176384
D,1564091160,176128
D,1564091162,176384
D,1564091164,176640
D,1564091166,176128
D,1564091169,176128
D,1564091171,176384
D,1564091172,177152
D,1564091174,176384
D,1564091176,175616
D,1564091179,175616
D,1564091181,176384
P,1564091181,5075
D,1564091183,176640
D,1564091185,176384
D,1564091188,176384
D,1564091190,175616
D,1564091192,176128
D,1564091194,175872
D,1564091196,176128
D,1564091199,175616
