H,1558115503,304245
P,1558115503,5077
D,1558115504,319744
D,1558115506,320256
D,1558115508,320000
D,1558115510,319488
D,1558115513,320256
D,1558115515,320512
D,1558115517,320256
D,1558115519,320000
D,1558115521,320512
D,1558115523,321280
D,1558115525,320000
D,1558115527,319744
D,1558115529,319744
D,1558115531,319488
P,1558115532,5074
D,1558115534,320256
D,1558115536,320000
D,1558115538,319744
D,1558115540,319744
D,1558115542,320000
D,1558115545,320000
D,1558115547,319232
D,1558115549,319488
D,1558115551,320256
D,1558115553,319744
D,1558115556,319744
D,1558115558,320256
D,1558115560,319488
D,1558115562,320000
P,1558115562,5073
D,1558115563,320000
D,1558115566,320768
D,1558115568,319744
D,1558115570,320000
D,1558115572,321024
D,1558115574,320256
D,1558115577,320256
D,1558115579,320256
D,1558115581,320256
D,1558115583,319744
D,1558115586,320256
D,1558115588,320256
D,1558115590,320000
P,1558115591,5076
D,1558115592,320256
D,1558115594,320512
D,1558115597,319744
D,1558115599,319744
D,1558115601,319744
D,1558115603,319744
D,1558115604,320256
D,1558115607,320256
D,1558115609,320512
D,1558115611,320512
D,1558115613,320256
D,1558115615,319744
D,1558115618,320000
D,1558115620,319744
P,1558115621,5075
D,1558115622,321024
D,1558115624,319744
D,1558115626,320000
D,1558115629,320000
D,1558115631,320256
D,1558115633,319232
D,1558115635,320512
D,1558115637,320000
D,1558115640,320000
D,1558115642,320000
D,1558115644,319488
D,1558115645,320000
D,1558115647,320256
D,1558115650,320000
P,1558115650,4981
D,1558115652,320000
D,1558115654,322304
D,1558115656,320512
D,1558115658,321024
D,1558115661,320512
D,1558115663,320256
D,1558115665,319744
D,1558115667,320768
D,1558115669,320000
D,1558115672,319744
D,1558115674,320512
D,1558115676,320000
D,1558115678,320256
P,1558115680,5077
D,1558115680,319744
D,1558115683,321024
D,1558115685,320256
D,1558115686,320512
D,1558115688,320256
D,1558115690,320256
D,1558115693,319488
D,1558115695,319744
D,1558115697,320256
D,1558115699,319744
D,1558115701,319488
D,1558115704,320256
D,1558115706,320000
D,1558115708,321024
P,1558115709,5077
D,1558115710,320512
D,1558115712,320768
D,1558115715,320256
D,1558115717,320256
D,1558115719,320512
D,1558115721,320256
D,1558115723,320000
D,1558115726,319488
D,1558115727,320512
D,1558115729,320768
D,1558115731,320256
D,1558115733,321024
D,1558115736,320256
D,1558115738,320256
P,1558115738,4987
D,1558115740,319488
D,1558115742,320512
D,1558115744,320000
D,1558115747,320256
D,1558115749,320512
D,1558115751,320512
D,1558115753,319744
D,1558115755,320512
D,1558115758,320256
D,1558115760,320000
D,1558115762,320768
D,1558115764,320768
D,1558115766,320256
P,1558115767,5076
D,1558115768,320000
D,1558115770,320256
D,1558115772,320000
D,1558115774,320000
D,1558115776,319744
D,1558115779,321024
D,1558115781,320000
D,1558115783,320256
D,1558115785,320000
D,1558115787,320000
D,1558115790,320768
D,1558115792,320256
D,1558115794,320256
D,1558115796,320000
P,1558115797,5074
D,1558115798,320768
D,1558115801,321024
D,1558115803,320256
D,1558115805,320512
D,1558115807,320256
D,1558115809,320512
D,1558115811,320512
D,1558115813,320000
D,1558115815,320512
D,1558115817,320768
D,1558115820,320512
D,1558115822,323328
D,1558115824,320768
D,1558115826,320512
P,1558115826,4976
D,1558115828,320768
D,1558115831,320768
D,1558115833,321280
D,1558115835,320768
D,1558115837,320768
D,1558115839,320512
D,1558115842,320512
D,1558115844,321024
D,1558115846,320512
D,1558115848,321024
D,1558115849,320768
D,1558115852,321024
D,1558115854,320512
P,1558115855,5074
D,1558115856,321280
D,1558115858,321024
D,1558115860,320768
D,1558115863,320512
D,1558115865,320000
D,1558115867,320256
D,1558115869,319232
D,1558115871,320512
D,1558115874,321024
D,1558115876,320000
D,1558115878,320512
D,1558115880,320256
D,1558115882,320512
D,1558115885,320512
P,1558115885,5075
D,1558115887,320256
D,1558115889,320512
D,1558115890,320768
D,1558115892,320256
D,1558115895,320256
D,1558115897,320768
D,1558115899,320768
D,1558115901,320768
D,1558115903,320512
D,1558115906,320256
D,1558115908,320768
D,1558115910,320512
D,1558115912,320512
D,1558115914,320000
P,1558115915,4966
D,1558115917,320768
D,1558115919,320768
D,1558115921,320512
D,1558115923,320768
D,1558115925,321024
D,1558115928,320000
D,1558115930,320000
D,1558115931,320000
D,1558115933,320256
D,1558115935,320000
D,1558115938,320256
D,1558115940,320512
D,1558115942,320768
P,1558115944,5076
D,1558115944,320256
D,1558115946,320512
D,1558115949,320256
D,1558115951,320512
D,1558115953,320768
D,1558115955,320768
D,1558115957,320512
D,1558115960,320000
D,1558115962,321024
D,1558115964,320256
D,1558115966,319232
D,1558115968,320256
D,1558115971,320256
D,1558115972,321280
P,1558115973,5076
D,1558115974,321792
D,1558115976,320000
D,1558115978,321024
D,1558115981,320768
D,1558115983,320768
D,1558115985,320512
D,1558115987,320512
D,1558115989,321280
D,1558115992,320512
D,1558115994,321536
D,1558115996,320512
D,1558115998,320512
D,1558116000,320512
D,1558116003,321280
P,1558116003,4976
D,1558116005,320256
D,1558116007,320000
D,1558116009,320512
