H,1565386303,285076
D,1565386303,184576
D,1565386305,184832
D,1565386307,184576
D,1565386310,185344
D,1565386312,184576
D,1565386314,185344
D,1565386316,185088
D,1565386318,184576
D,1565386321,185600
D,1565386323,184576
D,1565386325,184576
D,1565386327,184832
D,1565386329,184576
P,1565386330,4813
D,1565386332,184832
D,1565386334,185088
D,1565386336,185344
D,1565386338,184832
D,1565386339,184064
D,1565386342,184832
D,1565386344,184320
D,1565386346,185088
D,1565386348,185344
D,1565386350,185344
D,1565386353,185344
D,1565386355,185088
D,1565386357,184832
D,1565386359,185344
P,1565386359,4734
D,1565386361,184576
D,1565386364,185344
D,1565386366,185088
D,1565386368,184832
D,1565386370,184320
D,1565386372,184320
D,1565386375,185088
D,1565386377,184320
D,1565386379,185088
D,1565386380,184576
D,1565386382,185344
D,1565386385,185344
D,1565386387,185344
P,1565386388,4812
D,1565386389,185088
D,1565386391,184576
D,1565386393,184832
D,1565386396,184832
D,1565386398,185344
D,1565386400,185088
D,1565386402,184576
D,1565386404,183808
D,1565386407,183808
D,1565386409,184320
D,1565386411,184576
D,1565386413,184832
D,1565386415,185600
D,1565386418,185344
P,1565386419,4812
D,1565386420,185856
D,1565386421,185344
D,1565386423,185088
D,1565386425,184576
D,1565386428,185344
D,1565386430,185344
D,1565386432,185344
D,1565386434,185088
D,1565386436,185856
D,1565386439,185088
D,1565386441,185088
D,1565386443,185088
D,1565386445,185600
D,1565386447,184832
P,1565386448,4722
D,1565386450,184576
D,1565386452,185344
D,1565386454,185088
D,1565386456,185088
D,1565386458,185344
D,1565386461,185088
D,1565386462,185344
D,1565386464,185088
D,1565386466,184832
D,1565386468,185088
D,1565386471,185088
D,1565386473,184576
D,1565386475,185088
P,1565386477,4811
D,1565386477,185344
D,1565386480,185856
D,1565386482,185344
D,1565386484,185088
D,1565386486,185344
D,1565386488,184576
D,1565386491,184320
D,1565386493,185600
D,1565386495,185088
D,1565386497,185088
D,1565386499,185856
D,1565386502,185088
D,1565386503,185088
D,1565386505,184320
P,1565386506,4812
D,1565386507,184064
D,1565386509,185600
D,1565386512,185088
D,1565386514,184320
D,1565386516,185344
D,1565386518,184576
D,1565386520,185088
D,1565386523,185344
D,1565386525,185088
D,1565386527,184832
D,1565386529,184832
D,1565386531,185600
D,1565386534,185344
D,1565386536,185600
P,1565386536,4730
D,1565386538,185600
D,1565386540,185600
D,1565386542,185344
D,1565386544,185856
D,1565386546,185856
D,1565386548,184576
D,1565386550,184832
D,1565386552,185344
D,1565386555,185088
D,1565386557,185344
D,1565386559,185088
D,1565386561,185856
D,1565386563,185856
P,1565386565,4812
D,1565386566,186624
D,1565386568,185600
D,1565386570,185856
D,1565386572,186368
D,1565386574,186624
D,1565386577,185856
D,1565386579,185856
D,1565386581,185856
D,1565386583,185856
D,1565386584,185600
D,1565386587,185344
D,1565386589,185344
D,1565386591,183808
D,1565386593,186112
P,1565386594,4812
D,1565386595,186112
D,1565386598,185856
D,1565386600,184832
D,1565386602,186112
D,1565386604,185344
D,1565386606,185344
D,1565386609,185856
D,1565386611,185344
D,1565386613,185088
D,1565386615,185088
D,1565386617,185344
D,1565386620,185856
D,1565386622,186112
D,1565386624,185856
P,1565386624,4726
D,1565386625,185600
D,1565386627,186368
D,1565386630,186368
D,1565386632,186112
D,1565386634,185856
D,1565386636,186112
D,1565386638,186368
D,1565386641,186112
D,1565386643,186112
D,1565386645,186112
D,1565386647,185600
D,1565386649,186112
D,1565386652,186368
P,1565386653,4809
D,1565386654,185344
D,1565386656,184832
D,1565386658,186368
D,1565386660,185344
D,1565386663,185856
D,1565386665,185600
D,1565386666,186624
D,1565386668,186368
D,1565386670,186368
D,1565386673,185600
D,1565386675,186624
D,1565386677,186880
D,1565386679,186368
D,1565386681,186112
P,1565386682,4811
D,1565386684,185600
D,1565386686,186112
D,1565386688,186112
D,1565386690,186624
D,1565386693,186624
D,1565386695,185856
D,1565386697,186112
D,1565386699,186112
D,1565386701,187136
D,1565386704,186880
D,1565386706,186368
D,1565386707,186112
D,1565386709,185856
D,1565386711,185856
P,1565386712,4718
D,1565386714,186624
D,1565386716,186112
D,1565386718,186368
D,1565386720,186624
D,1565386722,186112
D,1565386725,185856
D,1565386727,186112
D,1565386729,185856
D,1565386731,186368
D,1565386733,186112
D,1565386736,186624
D,1565386738,186112
D,1565386740,186624
P,1565386742,4809
D,1565386742,186368
D,1565386744,186624
D,1565386747,186880
D,1565386748,186624
D,1565386750,186880
D,1565386752,186880
D,1565386754,186368
D,1565386757,186368
D,1565386759,186880
D,1565386761,186624
D,1565386763,186368
D,1565386765,186112
D,1565386768,186624
D,1565386770,186368
P,1565386771,4810
D,1565386772,185856
D,1565386774,186368
D,1565386776,186624
D,1565386779,186368
D,1565386781,186624
D,1565386783,186368
D,1565386785,186112
D,1565386787,186624
D,1565386789,186112
D,1565386791,186368
D,1565386793,186624
D,1565386795,186368
D,1565386797,186112
D,1565386800,186624
P,1565386800,4710
D,1565386802,187136
D,1565386804,186624
D,1565386806,186624
D,1565386808,186624
D,1565386811,186880
