H,1563779390,285076
O,1563779390,262533,127
O,1563779391,262527,244
O,1563779391,262772,191
O,1563779392,262882,148
O,1563779392,262879,169
O,1563779393,262855,320
O,1563779393,262898,176
O,1563779394,263091,340
O,1563779395,263135,248
O,1563779395,263042,278
O,1563779396,263049,264
O,1563779396,262968,178
O,1563779397,262996,233
O,1563779397,262920,184
T,1563779398,3040
D,1563779399,169728
D,1563779401,169472
D,1563779403,169728
D,1563779405,168960
D,1563779408,168192
D,1563779409,168960
D,1563779411,168960
D,1563779413,168192
P,1563779415,5123
D,1563779415,167936
D,1563779418,168448
D,1563779420,168960
D,1563779422,168960
D,1563779424,168960
D,1563779426,168704
D,1563779429,169472
D,1563779431,168960
D,1563779433,168448
D,1563779435,169472
D,1563779437,169472
D,1563779440,169472
D,1563779442,169472
D,1563779444,169216
P,1563779445,5122
D,1563779446,169472
D,1563779448,169472
D,1563779450,169216
D,1563779452,168960
D,1563779454,169728
D,1563779456,169984
D,1563779458,169472
D,1563779461,169984
D,1563779463,169472
D,1563779465,170240
D,1563779467,170240
D,1563779469,170496
D,1563779472,169728
D,1563779474,169984
P,1563779474,5124
D,1563779476,170240
D,1563779478,169728
D,1563779480,169984
D,1563779483,170496
D,1563779485,170496
D,1563779487,170240
D,1563779489,170496
D,1563779490,170496
D,1563779493,170752
D,1563779495,170752
D,1563779497,170752
D,1563779499,171008
D,1563779501,170752
P,1563779504,5123
D,1563779504,171776
D,1563779506,170496
D,1563779508,171008
D,1563779510,171008
D,1563779512,170496
D,1563779515,170496
D,1563779517,171008
D,1563779519,171008
D,1563779521,170496
D,1563779523,171264
D,1563779526,170496
D,1563779528,170496
D,1563779530,170240
D,1563779531,170240
P,1563779533,5124
D,1563779533,170496
D,1563779536,170240
D,1563779538,170496
D,1563779540,171264
D,1563779542,170752
D,1563779544,170240
D,1563779547,170496
D,1563779549,170240
D,1563779551,170240
D,1563779553,170496
D,1563779555,170752
D,1563779558,171264
D,1563779560,169984
D,1563779562,169984
P,1563779563,5122
D,1563779564,170496
D,1563779566,170752
D,1563779569,170496
D,1563779571,170240
D,1563779572,170496
D,1563779574,170240
D,1563779576,170240
D,1563779579,170752
D,1563779581,171008
D,1563779583,170496
D,1563779585,169984
D,1563779588,170496
D,1563779590,170496
P,1563779592,5124
D,1563779592,171264
D,1563779594,171520
D,1563779596,170752
D,1563779599,170496
D,1563779601,170496
D,1563779603,170496
D,1563779605,170240
D,1563779607,169984
D,1563779610,170752
D,1563779612,171008
D,1563779613,170496
D,1563779615,170240
D,1563779617,170240
D,1563779620,171008
P,1563779621,5124
D,1563779622,170752
D,1563779624,171264
D,1563779626,171776
D,1563779628,170752
D,1563779631,171008
D,1563779633,170496
D,1563779635,171008
D,1563779637,171264
D,1563779639,171520
D,1563779642,171520
D,1563779644,171520
D,1563779646,171264
D,1563779648,170752
D,1563779650,171008
P,1563779651,5122
D,1563779653,171264
D,1563779654,171008
D,1563779656,171264
D,1563779658,171520
D,1563779660,171008
D,1563779663,171264
R,1563779663,000000000
X,1563779664,262489,1859
X,1563779665,262473,216
X,1563779666,262378,168
X,1563779666,262301,190
X,1563779667,262293,154
X,1563779667,262302,205
X,1563779668,262270,106
X,1563779668,262198,148
X,1563779669,262215,218
X,1563779669,262347,246
X,1563779670,262362,297
O,1563779671,262394,299
O,1563779671,262488,195
O,1563779672,262415,249
O,1563779672,262338,167
O,1563779673,262213,172
O,1563779673,262173,151
O,1563779674,262315,220
O,1563779675,262253,169
O,1563779675,262316,225
O,1563779676,262386,176
O,1563779676,262294,213
O,1563779677,262285,164
O,1563779677,262290,244
O,1563779678,262487,127
O,1563779679,262475,137
O,1563779679,262606,135
O,1563779680,262699,169
P,1563779680,5116
O,1563779680,262743,146
O,1563779681,262801,96
O,1563779681,262775,135
O,1563779682,262770,184
O,1563779683,262830,220
O,1563779683,262892,172
O,1563779684,262870,269
O,1563779684,263020,136
O,1563779685,262993,190
O,1563779685,263064,187
O,1563779686,263067,81
O,1563779686,263005,183
O,1563779687,263067,158
O,1563779688,263060,134
O,1563779688,262921,219
O,1563779689,262729,236
O,1563779689,262758,198
O,1563779690,262733,147
O,1563779690,262761,110
O,1563779691,262693,184
O,1563779692,262670,174
O,1563779692,262629,189
O,1563779693,262733,105
O,1563779693,262661,176
O,1563779694,262630,175
O,1563779694,262629,105
O,1563779695,262735,166
O,1563779695,262708,192
O,1563779695,262680,129
O,1563779696,262643,180
O,1563779696,262550,168
O,1563779697,262469,125
O,1563779697,262352,160
O,1563779698,262396,221
O,1563779699,262474,267
O,1563779699,262444,163
O,1563779700,262464,169
