H,1565111276,285076
D,1565111276,182528
D,1565111278,182528
D,1565111280,181760
D,1565111282,182528
D,1565111284,182272
P,1565111287,4919
D,1565111287,182272
D,1565111289,182272
D,1565111291,182784
D,1565111293,182528
D,1565111296,182528
D,1565111297,182784
D,1565111299,182784
D,1565111301,182784
D,1565111303,182528
D,1565111306,182528
D,1565111308,183040
D,1565111310,182784
D,1565111312,182272
D,1565111314,182272
P,1565111316,4942
D,1565111317,182784
D,1565111319,183296
D,1565111321,182528
D,1565111323,183296
D,1565111325,182528
D,1565111328,183040
D,1565111330,183040
D,1565111332,183296
D,1565111334,183040
D,1565111336,182528
D,1565111338,182272
D,1565111340,182784
D,1565111342,182272
D,1565111344,182528
P,1565111345,4942
D,1565111346,182272
D,1565111349,182784
D,1565111351,182272
D,1565111353,182784
D,1565111355,182272
D,1565111357,182528
D,1565111360,182784
D,1565111362,182784
D,1565111364,182272
D,1565111366,182784
D,1565111368,182784
D,1565111371,182784
D,1565111373,182016
P,1565111375,4942
D,1565111375,182784
D,1565111377,182528
D,1565111378,182528
D,1565111381,182272
D,1565111383,182272
D,1565111385,182784
D,1565111387,182016
D,1565111389,182272
D,1565111392,182016
D,1565111394,182528
D,1565111396,182272
D,1565111398,182272
D,1565111400,182528
D,1565111403,182016
P,1565111404,4942
D,1565111405,182784
D,1565111407,182784
D,1565111409,182016
D,1565111411,182784
D,1565111414,182528
D,1565111416,182016
D,1565111418,182016
D,1565111419,183040
D,1565111421,182528
D,1565111424,182528
D,1565111426,182272
D,1565111428,182784
D,1565111430,182528
D,1565111432,183040
P,1565111433,4942
D,1565111435,182016
D,1565111437,182272
D,1565111439,182016
D,1565111441,182528
D,1565111443,183040
D,1565111446,182528
D,1565111448,182272
D,1565111450,182528
D,1565111452,182784
D,1565111454,183040
D,1565111457,182784
D,1565111459,182784
D,1565111460,182272
P,1565111462,4941
D,1565111462,182528
D,1565111464,182784
D,1565111467,182528
D,1565111469,182272
D,1565111471,182016
D,1565111473,182528
D,1565111475,182272
D,1565111478,182272
D,1565111480,182272
D,1565111482,182784
D,1565111484,182272
D,1565111486,182272
D,1565111489,182784
D,1565111491,182272
P,1565111492,4942
D,1565111493,182016
D,1565111495,182272
D,1565111497,182528
D,1565111500,182272
D,1565111501,182528
D,1565111503,183040
D,1565111505,181760
D,1565111508,182784
D,1565111510,182528
D,1565111512,182016
D,1565111514,182272
D,1565111516,182784
D,1565111519,181760
D,1565111521,182528
P,1565111521,4942
D,1565111523,182528
D,1565111525,182528
D,1565111527,182784
D,1565111530,182016
D,1565111532,182272
D,1565111534,181760
D,1565111536,182528
D,1565111538,182784
D,1565111541,182784
D,1565111542,183296
D,1565111544,182784
D,1565111546,183040
D,1565111548,182528
D,1565111551,182272
P,1565111551,4942
D,1565111553,182016
D,1565111555,181760
D,1565111557,181504
D,1565111559,181504
D,1565111562,181248
D,1565111564,181248
D,1565111566,181248
D,1565111568,181504
D,1565111570,182016
D,1565111573,181504
D,1565111575,181248
D,1565111577,182016
D,1565111579,182016
P,1565111581,4939
D,1565111581,182272
D,1565111583,180736
D,1565111585,182016
D,1565111587,182016
D,1565111589,181760
D,1565111591,181504
D,1565111594,182272
D,1565111596,182016
D,1565111598,181504
D,1565111600,180992
D,1565111602,180480
D,1565111605,181760
D,1565111607,182272
D,1565111609,182272
P,1565111610,4940
D,1565111611,182016
D,1565111613,181760
D,1565111616,181760
D,1565111618,181504
D,1565111620,181760
D,1565111622,181760
D,1565111624,181760
D,1565111626,181760
D,1565111628,181504
D,1565111630,181760
D,1565111632,182016
D,1565111634,182016
D,1565111637,182016
D,1565111639,180992
P,1565111639,4940
D,1565111641,182016
D,1565111643,182272
D,1565111645,182016
D,1565111648,181760
D,1565111650,182016
D,1565111652,181504
D,1565111654,181248
D,1565111656,180992
D,1565111659,181248
D,1565111661,182784
D,1565111663,182016
D,1565111665,182272
D,1565111666,181760
P,1565111668,4941
D,1565111669,182016
D,1565111671,181504
D,1565111673,181760
D,1565111675,181760
D,1565111677,182528
D,1565111680,181504
D,1565111682,181248
D,1565111684,181248
D,1565111686,181760
D,1565111688,182272
D,1565111691,182016
D,1565111693,182016
D,1565111695,182528
D,1565111697,182016
P,1565111698,4939
D,1565111699,182272
D,1565111702,182016
D,1565111704,181504
D,1565111706,182016
D,1565111707,182016
D,1565111709,181760
D,1565111712,182016
D,1565111714,182272
D,1565111716,182272
D,1565111718,182016
D,1565111721,182528
D,1565111723,181760
D,1565111725,182272
D,1565111727,182272
P,1565111727,4942
D,1565111729,182016
D,1565111732,182272
D,1565111734,181760
D,1565111736,182272
D,1565111738,182016
D,1565111740,182272
D,1565111743,181504
D,1565111745,181504
D,1565111747,181504
D,1565111748,182016
D,1565111750,182016
D,1565111753,181504
D,1565111755,181504
P,1565111756,4941
D,1565111757,181760
D,1565111759,181760
D,1565111761,181504
D,1565111764,181760
D,1565111766,181504
D,1565111768,181504
D,1565111770,181760
D,1565111772,181504
D,1565111775,181248
D,1565111777,181504
D,1565111779,182272
D,1565111781,182272
D,1565111783,181760
D,1565111786,181504
