H,1556124070,304245
D,1556124070,350208
P,1556124070,5045
D,1556124072,349952
D,1556124073,347392
D,1556124075,349696
D,1556124078,349696
D,1556124080,350720
D,1556124082,350208
D,1556124084,350464
D,1556124086,350464
D,1556124089,350464
D,1556124091,349440
D,1556124093,350208
D,1556124095,349952
D,1556124097,350208
P,1556124099,5139
D,1556124100,349952
D,1556124102,350464
D,1556124104,350464
D,1556124106,349952
D,1556124108,350464
D,1556124111,350464
D,1556124113,349696
D,1556124114,350208
D,1556124116,349696
D,1556124118,349952
D,1556124121,349952
D,1556124123,349696
D,1556124125,349696
D,1556124127,349696
P,1556124128,5138
D,1556124129,350464
D,1556124132,350208
D,1556124134,350720
D,1556124136,350464
D,1556124138,350208
D,1556124140,350208
D,1556124143,349952
D,1556124145,350208
D,1556124147,350464
D,1556124149,350208
D,1556124151,350464
D,1556124154,349696
D,1556124155,349952
D,1556124157,350208
P,1556124157,5048
D,1556124159,349952
D,1556124161,350208
D,1556124164,349952
D,1556124166,349440
D,1556124168,349440
D,1556124170,350208
D,1556124172,350464
D,1556124175,350208
D,1556124177,350464
D,1556124179,350208
D,1556124181,353536
P,1556124187,5134
P,1556124216,5137
P,1556124247,5140
P,1556124277,5139
P,1556124306,5137
P,1556124335,5139
P,1556124364,5139
P,1556124394,5139
P,1556124423,5138
P,1556124452,5139
P,1556124482,5138
P,1556124511,5139
P,1556124541,5138
P,1556124570,5137
P,1556124600,5140
P,1556124629,5140
P,1556124658,5139
P,1556124688,5138
P,1556124717,5140
P,1556124746,5140
P,1556124775,5135
P,1556124805,5139
P,1556124835,5140
P,1556124864,5140
P,1556124893,5138
P,1556124923,5139
P,1556124952,5138
P,1556124981,5139
P,1556125011,5140
P,1556125040,5139
P,1556125069,5140
P,1556125098,5140
P,1556125129,5139
P,1556125158,5138
P,1556125187,5140
P,1556125217,5139
P,1556125246,5140
P,1556125275,5137
P,1556125304,5138
P,1556125334,5140
P,1556125363,5140
P,1556125392,5137
P,1556125423,5140
P,1556125452,5140
P,1556125481,5140
P,1556125510,5140
P,1556125540,5138
P,1556125569,5139
P,1556125598,5138
P,1556125628,5138
P,1556125657,5140
P,1556125686,5141
P,1556125716,5139
P,1556125746,5139
P,1556125775,5140
P,1556125804,5139
P,1556125834,5139
P,1556125863,5140
P,1556125892,5140
P,1556125921,5140
P,1556125951,5139
D,1556125968,351744
D,1556125970,348160
D,1556125973,337152
D,1556125975,341504
D,1556125977,338688
D,1556125979,342784
P,1556125980,5140
D,1556125981,337408
D,1556125984,339712
D,1556125986,340992
D,1556125988,339712
D,1556125990,340480
D,1556125992,339712
D,1556125995,338944
D,1556125997,339200
D,1556125999,340224
D,1556126000,338688
D,1556126002,339712
D,1556126005,336896
D,1556126007,339200
D,1556126009,340224
P,1556126010,5137
D,1556126011,338944
D,1556126013,339968
D,1556126016,339712
D,1556126018,339456
D,1556126020,339200
D,1556126022,339200
D,1556126024,337920
D,1556126027,339456
D,1556126029,339968
D,1556126031,338944
D,1556126033,339200
D,1556126035,339200
D,1556126038,338432
P,1556126040,5138
D,1556126040,337152
D,1556126041,337664
D,1556126043,339200
D,1556126045,340480
D,1556126048,339456
D,1556126050,341248
D,1556126052,339200
D,1556126054,340224
D,1556126056,339456
D,1556126059,339712
D,1556126061,339712
D,1556126063,339712
D,1556126065,339712
D,1556126067,339712
P,1556126069,5136
D,1556126070,336640
D,1556126072,341760
D,1556126074,339968
D,1556126076,340224
D,1556126078,339456
D,1556126081,340224
D,1556126082,339456
D,1556126084,339968
D,1556126086,336384
D,1556126088,338944
D,1556126091,340224
D,1556126093,337408
D,1556126095,340224
D,1556126097,339712
P,1556126098,5139
D,1556126099,340992
D,1556126102,340480
D,1556126104,338944
D,1556126106,338944
D,1556126108,339200
D,1556126110,339456
D,1556126113,332800
D,1556126115,338176
D,1556126117,342272
D,1556126119,339456
D,1556126121,339712
D,1556126123,339200
D,1556126125,338432
P,1556126127,5138
D,1556126127,339712
D,1556126129,338944
D,1556126132,339200
D,1556126134,338432
D,1556126136,338688
D,1556126138,338944
D,1556126140,339200
D,1556126143,339200
D,1556126145,339456
D,1556126147,339200
D,1556126149,338944
D,1556126151,338688
D,1556126154,340992
D,1556126156,339200
P,1556126157,5139
D,1556126158,338688
D,1556126160,338944
D,1556126162,339456
D,1556126164,338432
D,1556126166,339456
D,1556126168,338688
D,1556126170,338688
D,1556126172,338176
D,1556126175,338688
D,1556126177,335360
D,1556126179,340736
D,1556126181,337920
D,1556126183,339456
D,1556126186,338176
P,1556126186,5137
D,1556126188,338176
D,1556126190,338432
D,1556126192,338432
D,1556126194,337408
D,1556126197,343296
D,1556126199,338176
D,1556126201,338944
D,1556126203,339200
D,1556126205,342784
D,1556126207,338944
D,1556126209,337664
D,1556126211,342528
D,1556126213,336896
P,1556126215,5137
D,1556126215,337408
D,1556126218,338432
D,1556126220,340992
D,1556126222,338688
D,1556126224,340992
D,1556126226,337408
D,1556126229,339712
D,1556126231,338688
D,1556126233,339968
D,1556126235,338688
D,1556126237,339456
D,1556126240,338432
D,1556126242,337664
