H,1565139833,285076
D,1565139833,167168
D,1565139836,167936
D,1565139838,167424
D,1565139840,167680
D,1565139842,168192
D,1565139843,168960
D,1565139846,167680
D,1565139848,167424
D,1565139850,167168
D,1565139852,167168
D,1565139854,166656
D,1565139857,167936
P,1565139858,4887
D,1565139859,167680
D,1565139861,167936
D,1565139863,167168
D,1565139865,167936
D,1565139868,167680
D,1565139870,167168
D,1565139872,167680
D,1565139874,167424
D,1565139876,168448
D,1565139879,168192
D,1565139881,168448
D,1565139883,167936
D,1565139884,167168
D,1565139886,168192
P,1565139887,4885
D,1565139889,168448
D,1565139891,167936
D,1565139893,167936
D,1565139895,167424
D,1565139897,167680
D,1565139900,166656
D,1565139902,166656
D,1565139904,167680
D,1565139906,167424
D,1565139908,167168
D,1565139911,167168
D,1565139913,167424
D,1565139915,166912
P,1565139917,4887
D,1565139917,167936
D,1565139919,167424
D,1565139922,167424
D,1565139924,167424
D,1565139925,166656
D,1565139927,167424
D,1565139929,167680
D,1565139932,166656
D,1565139934,166912
D,1565139936,165376
D,1565139938,165120
D,1565139940,165632
D,1565139943,164608
D,1565139945,165888
P,1565139946,4886
D,1565139947,166144
D,1565139949,165888
D,1565139951,165376
D,1565139954,164864
D,1565139956,163840
D,1565139958,163840
D,1565139960,163840
D,1565139963,163584
D,1565139965,162048
D,1565139966,161536
D,1565139968,160768
D,1565139970,160768
D,1565139973,159744
D,1565139975,159232
P,1565139975,4886
D,1565139977,158720
D,1565139979,161792
D,1565139981,161280
D,1565139984,160512
D,1565139986,160256
D,1565139988,160768
D,1565139990,160000
D,1565139992,158976
D,1565139995,157696
D,1565139997,152576
D,1565139999,150784
D,1565140001,162304
D,1565140003,161536
P,1565140005,4887
D,1565140006,161024
D,1565140007,161280
D,1565140009,160000
D,1565140011,160512
D,1565140013,159488
D,1565140016,158976
D,1565140018,158720
D,1565140020,158208
D,1565140022,157952
D,1565140024,157696
D,1565140027,156160
D,1565140029,155136
D,1565140031,154624
D,1565140033,157696
P,1565140034,4886
D,1565140035,157440
D,1565140038,157696
D,1565140040,156928
D,1565140042,153856
D,1565140044,154368
D,1565140046,157440
D,1565140048,157440
D,1565140050,158976
D,1565140052,158720
D,1565140054,157952
D,1565140056,157696
D,1565140059,156416
D,1565140061,157440
D,1565140063,157952
P,1565140064,4886
D,1565140065,157952
D,1565140067,158464
D,1565140070,157440
D,1565140072,156416
D,1565140074,154112
D,1565140076,153856
D,1565140078,151040
D,1565140081,152064
D,1565140083,150784
D,1565140085,156416
D,1565140087,157952
D,1565140089,158464
D,1565140091,157952
P,1565140093,4887
D,1565140093,158976
D,1565140095,161536
D,1565140097,161024
D,1565140099,159488
D,1565140102,159744
D,1565140104,160000
D,1565140106,158720
D,1565140108,158464
D,1565140110,157696
D,1565140113,157696
D,1565140115,156928
D,1565140117,158976
D,1565140119,160512
D,1565140121,165376
P,1565140123,4886
D,1565140124,164608
D,1565140126,165120
D,1565140128,164352
D,1565140130,164864
D,1565140131,165376
D,1565140134,165376
D,1565140136,167680
D,1565140138,167424
D,1565140140,167680
D,1565140142,167680
D,1565140145,167424
D,1565140147,168192
D,1565140149,167680
D,1565140151,167680
P,1565140152,4886
D,1565140153,168192
D,1565140156,167680
D,1565140158,167936
D,1565140160,168192
D,1565140162,167424
D,1565140164,168448
D,1565140167,168960
D,1565140169,168192
D,1565140171,167936
D,1565140172,168192
D,1565140174,168192
D,1565140177,167936
D,1565140179,167424
P,1565140181,4886
D,1565140181,168192
D,1565140183,167936
D,1565140186,167936
D,1565140188,168192
D,1565140190,168192
D,1565140192,168192
D,1565140194,168192
D,1565140197,167680
D,1565140199,167680
D,1565140201,168192
D,1565140203,167936
D,1565140205,167936
D,1565140208,168448
D,1565140210,167936
P,1565140211,4887
D,1565140212,168448
D,1565140213,168960
D,1565140215,167680
D,1565140218,168192
D,1565140220,168192
D,1565140222,167936
D,1565140224,168704
D,1565140226,168448
D,1565140229,168192
D,1565140231,167424
D,1565140233,167680
D,1565140235,168448
D,1565140237,167936
D,1565140240,167680
P,1565140240,4887
D,1565140242,167936
D,1565140244,167424
D,1565140246,167680
D,1565140248,167680
D,1565140251,168960
D,1565140253,167680
D,1565140254,167424
D,1565140256,168192
D,1565140258,168192
D,1565140261,168192
D,1565140263,167936
D,1565140265,168192
D,1565140267,168192
P,1565140269,4886
D,1565140269,168704
D,1565140272,167680
D,1565140274,168960
D,1565140276,168704
D,1565140278,167936
D,1565140280,168448
D,1565140283,168704
D,1565140285,168448
D,1565140287,168448
D,1565140289,168704
D,1565140291,168704
D,1565140294,168704
D,1565140295,168448
D,1565140297,168448
P,1565140298,4886
D,1565140299,169728
D,1565140301,169984
D,1565140304,170240
D,1565140306,170240
D,1565140308,170240
D,1565140310,170240
D,1565140312,170240
D,1565140315,170240
D,1565140317,171008
D,1565140319,170752
D,1565140321,170752
D,1565140323,171008
D,1565140326,170240
D,1565140328,170752
P,1565140328,4884
D,1565140330,170752
D,1565140332,170496
D,1565140334,170496
D,1565140336,170496
D,1565140338,170752
D,1565140340,170752
D,1565140342,170496
