H,1563326198,285076
D,1563326198,145408
D,1563326200,146176
D,1563326202,146176
D,1563326204,145152
D,1563326207,144896
D,1563326209,144896
D,1563326211,145408
D,1563326213,145408
D,1563326215,145152
D,1563326218,145408
D,1563326220,145408
D,1563326221,144896
P,1563326222,5245
D,1563326223,145152
D,1563326225,144640
D,1563326228,145408
D,1563326230,144384
D,1563326232,144896
D,1563326234,144384
D,1563326236,145152
D,1563326239,144640
D,1563326241,144640
D,1563326243,144384
D,1563326245,144384
D,1563326247,144128
D,1563326250,144128
D,1563326252,144640
P,1563326252,5245
D,1563326254,144384
D,1563326256,144640
D,1563326258,144128
D,1563326261,144384
D,1563326262,143616
D,1563326264,143360
D,1563326266,144128
D,1563326268,143616
D,1563326271,144128
D,1563326273,143104
D,1563326275,143104
D,1563326277,143104
D,1563326279,143360
P,1563326281,5245
D,1563326282,142592
D,1563326284,142848
D,1563326286,143104
D,1563326288,142848
D,1563326290,143616
D,1563326293,142592
D,1563326295,143104
D,1563326297,142848
D,1563326299,142848
D,1563326301,144128
D,1563326303,143616
D,1563326305,143360
D,1563326307,142848
D,1563326309,143360
P,1563326310,5247
D,1563326311,142592
D,1563326314,143360
D,1563326316,143360
D,1563326318,142848
D,1563326320,143104
D,1563326322,142592
D,1563326325,143104
D,1563326327,143360
D,1563326329,143104
D,1563326331,142592
D,1563326333,143104
D,1563326336,142592
D,1563326338,142080
D,1563326340,142080
P,1563326341,5245
D,1563326342,142080
D,1563326344,142080
D,1563326346,141568
D,1563326348,141312
D,1563326350,142080
D,1563326352,141568
D,1563326354,142080
D,1563326357,141824
D,1563326359,142080
D,1563326361,141824
D,1563326363,142336
D,1563326365,141824
D,1563326368,142080
P,1563326370,5248
D,1563326370,142336
D,1563326372,142336
D,1563326374,141824
D,1563326377,141568
D,1563326379,141568
D,1563326381,141824
D,1563326383,142080
D,1563326385,141056
D,1563326387,141568
D,1563326389,141568
D,1563326391,141568
D,1563326393,141056
D,1563326395,141056
D,1563326398,141312
P,1563326399,5245
D,1563326400,141056
D,1563326402,141056
D,1563326404,141056
D,1563326406,140544
D,1563326409,140544
D,1563326411,141056
D,1563326413,140288
D,1563326415,140544
D,1563326417,140544
D,1563326420,140288
D,1563326422,139264
D,1563326424,140032
D,1563326426,139520
D,1563326427,139520
P,1563326428,5248
D,1563326430,139776
D,1563326432,139008
D,1563326434,139520
D,1563326436,139776
D,1563326438,139264
D,1563326441,139008
D,1563326443,139264
D,1563326445,138752
D,1563326447,138752
D,1563326449,138752
D,1563326452,138752
D,1563326454,139264
D,1563326456,138752
P,1563326458,5245
D,1563326458,138752
D,1563326460,138752
D,1563326463,138240
D,1563326465,138752
D,1563326467,139520
D,1563326468,139264
D,1563326470,138752
D,1563326473,138496
D,1563326475,137984
D,1563326477,138240
D,1563326479,138240
D,1563326481,138752
D,1563326484,137728
D,1563326486,137728
P,1563326487,5247
D,1563326488,137728
D,1563326490,138240
D,1563326492,137984
D,1563326495,138240
D,1563326497,137984
D,1563326499,138496
D,1563326501,137728
D,1563326503,137472
D,1563326506,136960
D,1563326508,137472
D,1563326509,137472
D,1563326511,137728
D,1563326513,137216
D,1563326516,137472
P,1563326516,5247
D,1563326518,137984
D,1563326520,136960
D,1563326522,136704
D,1563326524,136192
D,1563326527,136960
D,1563326529,136704
D,1563326531,136704
D,1563326533,136960
D,1563326535,136960
D,1563326538,136704
D,1563326540,136192
D,1563326542,136192
D,1563326544,135680
P,1563326546,5247
D,1563326546,135424
D,1563326549,135168
D,1563326550,135680
D,1563326552,135680
D,1563326554,136192
D,1563326556,135936
D,1563326559,135680
D,1563326561,134144
D,1563326563,134400
D,1563326565,134912
D,1563326567,134400
D,1563326570,134400
D,1563326572,134144
D,1563326574,133376
P,1563326575,5247
D,1563326576,133120
D,1563326578,133120
D,1563326581,133376
D,1563326583,132352
D,1563326585,132096
D,1563326587,131072
D,1563326589,131072
D,1563326591,130304
D,1563326593,129792
D,1563326595,129792
D,1563326597,129280
D,1563326600,129792
D,1563326602,128768
D,1563326604,129536
P,1563326604,5247
D,1563326606,128256
D,1563326608,128000
D,1563326611,127744
D,1563326613,128256
D,1563326615,128000
D,1563326617,128512
D,1563326619,129024
D,1563326622,127232
D,1563326624,126976
D,1563326626,127232
D,1563326628,125696
D,1563326630,124416
D,1563326632,121600
P,1563326634,5247
D,1563326634,122112
D,1563326636,122112
D,1563326638,121856
D,1563326640,121088
D,1563326643,122624
D,1563326645,123136
D,1563326647,123136
D,1563326649,122624
D,1563326651,123136
D,1563326654,123392
D,1563326656,122880
D,1563326658,122880
D,1563326660,122880
D,1563326662,122880
P,1563326664,5246
D,1563326665,123904
D,1563326667,122880
D,1563326669,122880
D,1563326671,123136
D,1563326672,122112
D,1563326675,122368
D,1563326677,123136
D,1563326679,123136
D,1563326681,124672
D,1563326683,125184
D,1563326686,124416
D,1563326688,124416
D,1563326690,124416
D,1563326692,124928
P,1563326693,5247
D,1563326694,124416
D,1563326697,122880
D,1563326699,124160
D,1563326701,123904
D,1563326703,123904
D,1563326705,124416
D,1563326708,124672
