H,1564335715,285076
D,1564335715,150528
D,1564335717,150528
D,1564335719,150784
D,1564335721,150784
D,1564335724,150784
D,1564335726,150528
D,1564335728,151040
D,1564335730,150784
D,1564335732,150784
D,1564335735,151040
D,1564335737,150528
D,1564335739,150528
D,1564335741,151040
D,1564335743,150528
P,1564335744,4922
D,1564335745,150528
D,1564335747,150784
D,1564335749,150272
D,1564335751,150784
D,1564335753,150272
D,1564335756,151040
D,1564335758,150272
D,1564335760,150784
D,1564335762,150528
D,1564335764,150528
D,1564335767,150272
D,1564335769,150272
D,1564335771,150528
P,1564335773,5022
D,1564335773,150784
D,1564335775,151040
D,1564335778,150784
D,1564335780,151040
D,1564335782,150272
D,1564335784,150784
D,1564335786,150784
D,1564335788,151040
D,1564335790,150528
D,1564335792,150016
D,1564335794,150272
D,1564335796,151040
D,1564335799,151040
D,1564335801,151296
P,1564335802,5021
D,1564335803,150784
D,1564335805,150272
D,1564335807,151040
D,1564335810,150272
D,1564335812,150784
D,1564335814,150272
D,1564335816,150528
D,1564335818,151040
D,1564335821,151040
D,1564335823,150784
D,1564335825,151296
D,1564335827,150784
D,1564335828,150272
D,1564335831,151040
P,1564335831,4919
D,1564335833,151040
D,1564335835,150528
D,1564335837,150784
D,1564335839,150528
D,1564335842,150784
D,1564335844,150528
D,1564335846,151040
D,1564335848,151040
D,1564335850,150784
D,1564335853,150784
D,1564335855,151040
D,1564335857,150528
D,1564335859,150272
P,1564335861,5021
D,1564335861,150784
D,1564335864,150528
D,1564335866,151040
D,1564335868,150528
D,1564335869,151296
D,1564335872,151040
D,1564335874,150528
D,1564335876,151040
D,1564335878,150528
D,1564335880,150528
D,1564335883,150528
D,1564335885,150784
D,1564335887,150528
D,1564335889,150528
P,1564335890,5021
D,1564335891,150528
D,1564335894,150784
D,1564335896,150528
D,1564335898,150272
D,1564335900,150528
D,1564335902,150784
D,1564335905,151296
D,1564335907,151040
D,1564335909,150528
D,1564335910,150528
D,1564335912,150784
D,1564335915,150784
D,1564335917,150272
D,1564335919,151552
P,1564335919,4924
D,1564335921,150784
D,1564335923,150528
D,1564335926,150528
D,1564335928,150784
D,1564335930,150016
D,1564335932,150528
D,1564335934,151040
D,1564335937,150784
D,1564335939,150784
D,1564335941,150016
D,1564335943,151040
D,1564335945,150784
D,1564335948,150528
P,1564335949,5019
D,1564335950,151040
D,1564335951,150272
D,1564335953,150784
D,1564335955,150528
D,1564335958,150784
D,1564335960,150272
D,1564335962,150528
D,1564335964,150528
D,1564335966,150272
D,1564335969,150272
D,1564335971,150272
D,1564335973,150784
D,1564335975,150272
D,1564335977,151296
P,1564335978,5022
D,1564335980,150528
D,1564335982,150528
D,1564335984,150528
D,1564335986,150784
D,1564335988,150784
D,1564335991,151040
D,1564335992,150272
D,1564335994,150528
D,1564335996,150272
D,1564335998,150784
D,1564336001,150784
D,1564336003,150528
D,1564336005,150528
D,1564336007,150528
P,1564336007,4912
D,1564336009,151040
D,1564336012,150528
D,1564336014,150784
D,1564336016,150272
D,1564336018,150528
D,1564336020,151040
D,1564336023,150784
D,1564336025,150528
D,1564336027,150272
D,1564336029,151040
D,1564336031,150784
D,1564336033,150784
D,1564336035,150784
P,1564336037,5020
D,1564336037,150528
D,1564336039,151040
D,1564336041,151040
D,1564336044,150784
D,1564336046,150272
D,1564336048,150528
D,1564336050,150272
D,1564336052,150784
D,1564336055,151040
D,1564336057,150272
D,1564336059,150016
D,1564336061,150528
D,1564336063,150784
D,1564336066,150784
P,1564336067,5021
D,1564336068,151808
D,1564336070,150528
D,1564336072,150528
D,1564336073,150784
D,1564336076,150784
D,1564336078,150016
D,1564336080,150272
D,1564336082,150272
D,1564336084,150016
D,1564336087,150784
D,1564336089,150528
D,1564336091,150272
D,1564336093,151040
D,1564336096,150784
P,1564336096,4931
D,1564336098,150272
D,1564336100,150528
D,1564336102,150016
D,1564336104,149504
D,1564336107,150272
D,1564336109,150784
D,1564336111,150528
D,1564336113,150528
D,1564336114,150272
D,1564336117,150784
D,1564336119,150272
D,1564336121,150272
D,1564336123,150784
P,1564336125,5021
D,1564336125,151040
D,1564336128,150272
D,1564336130,150272
D,1564336132,150784
D,1564336134,150528
D,1564336136,149760
D,1564336139,150528
D,1564336141,150272
D,1564336143,150528
D,1564336145,150528
D,1564336147,150784
D,1564336150,150784
D,1564336152,150784
D,1564336154,151040
P,1564336155,5022
D,1564336155,150528
D,1564336157,150528
D,1564336160,150528
D,1564336162,151040
D,1564336164,150528
D,1564336166,150784
D,1564336168,150528
D,1564336171,150528
D,1564336173,150272
D,1564336175,150528
D,1564336177,150528
D,1564336179,150528
D,1564336182,150784
D,1564336184,150528
P,1564336184,4914
D,1564336186,150272
D,1564336188,150528
D,1564336190,151040
D,1564336193,150272
D,1564336195,150528
D,1564336196,150784
D,1564336198,150528
D,1564336200,150784
D,1564336203,150784
D,1564336205,150784
D,1564336207,150528
D,1564336209,150272
D,1564336211,150528
P,1564336213,5021
D,1564336214,150528
D,1564336216,150784
D,1564336218,150784
D,1564336220,150528
D,1564336222,150784
D,1564336225,150784
