H,1559773271,295524
D,1559773271,300800
D,1559773272,296448
D,1559773274,296448
D,1559773276,298752
D,1559773278,298240
D,1559773281,300544
D,1559773283,298496
D,1559773285,298752
D,1559773287,300032
D,1559773289,299008
D,1559773292,303616
D,1559773294,303872
D,1559773296,304896
D,1559773298,306688
P,1559773299,5190
D,1559773300,308224
D,1559773303,307712
D,1559773305,306432
D,1559773307,305664
D,1559773309,300800
D,1559773311,301056
D,1559773313,300800
D,1559773315,298240
D,1559773317,309248
D,1559773319,300544
D,1559773321,302336
D,1559773324,303104
D,1559773326,300800
P,1559773328,5291
D,1559773328,297216
D,1559773330,299520
D,1559773333,300288
D,1559773335,298240
D,1559773337,302336
D,1559773339,302336
D,1559773341,300544
D,1559773344,297216
D,1559773346,300800
D,1559773348,302336
D,1559773350,302848
D,1559773352,303104
D,1559773354,298240
D,1559773356,300032
P,1559773357,5291
D,1559773358,298752
D,1559773360,298240
D,1559773362,304128
D,1559773365,300544
D,1559773367,297216
D,1559773369,296448
D,1559773371,297216
D,1559773373,298496
D,1559773376,298496
D,1559773378,300288
D,1559773380,295168
D,1559773382,301568
D,1559773384,301056
D,1559773387,297216
P,1559773387,5179
D,1559773389,294400
D,1559773391,294656
D,1559773393,297472
D,1559773394,296704
D,1559773397,296960
D,1559773399,293632
D,1559773401,291072
D,1559773403,294144
D,1559773405,292864
D,1559773408,290304
D,1559773410,290048
D,1559773412,289536
D,1559773414,295424
P,1559773416,5288
D,1559773416,292608
D,1559773419,294144
D,1559773421,289280
D,1559773423,286720
D,1559773425,285952
D,1559773427,285184
D,1559773430,288256
D,1559773432,274432
D,1559773434,270848
D,1559773435,276736
D,1559773437,292864
D,1559773440,289280
D,1559773442,284672
D,1559773444,285952
P,1559773445,5290
D,1559773446,285696
D,1559773448,290816
D,1559773451,287488
D,1559773453,288768
D,1559773455,290560
D,1559773457,290560
D,1559773459,294400
D,1559773462,290048
D,1559773464,290048
D,1559773466,293120
D,1559773468,286720
D,1559773470,288000
D,1559773473,287488
D,1559773475,287744
P,1559773475,5210
D,1559773476,286208
D,1559773478,289536
D,1559773480,292096
D,1559773483,291584
D,1559773485,292608
D,1559773487,293120
D,1559773489,294400
D,1559773491,294912
D,1559773494,293888
D,1559773496,294144
D,1559773498,292864
D,1559773500,292352
D,1559773502,286208
P,1559773504,5289
D,1559773505,286976
D,1559773507,286976
D,1559773509,289792
D,1559773511,289536
D,1559773513,289536
D,1559773516,289792
D,1559773517,295168
D,1559773519,288768
D,1559773521,286464
D,1559773523,286720
D,1559773526,290048
D,1559773528,287232
D,1559773530,287744
D,1559773532,288256
P,1559773533,5291
D,1559773534,286208
D,1559773537,289024
D,1559773539,287232
D,1559773541,288256
D,1559773543,291584
D,1559773545,291072
D,1559773548,287744
D,1559773550,288000
D,1559773552,280576
D,1559773554,281600
D,1559773557,280576
D,1559773558,284416
D,1559773560,281344
D,1559773562,285696
P,1559773562,5198
D,1559773564,286208
D,1559773567,284416
D,1559773569,286720
D,1559773571,291840
D,1559773573,291584
D,1559773575,290048
D,1559773578,290816
D,1559773580,293376
D,1559773582,294656
D,1559773584,294144
D,1559773586,297472
D,1559773589,296704
D,1559773591,294144
P,1559773593,5289
D,1559773593,292608
D,1559773595,293632
D,1559773597,287232
D,1559773599,283136
D,1559773601,286720
D,1559773603,285184
D,1559773605,286976
D,1559773607,286464
D,1559773610,286464
D,1559773612,293632
D,1559773614,293888
D,1559773616,293632
D,1559773618,293888
D,1559773621,294400
P,1559773622,5289
D,1559773623,294400
D,1559773625,293632
D,1559773627,294400
D,1559773629,294912
D,1559773632,296192
D,1559773634,296448
D,1559773636,296704
D,1559773638,297728
D,1559773640,296960
D,1559773642,297728
D,1559773644,286208
D,1559773646,294144
D,1559773648,296192
D,1559773650,290816
P,1559773651,5288
D,1559773653,288256
D,1559773655,288512
D,1559773657,288768
D,1559773659,287744
D,1559773661,286464
D,1559773664,284672
D,1559773666,285184
D,1559773668,286976
D,1559773670,286464
D,1559773672,284928
D,1559773675,285696
D,1559773677,286976
D,1559773679,290816
P,1559773681,5288
D,1559773681,288768
D,1559773682,292608
D,1559773685,290048
D,1559773687,290816
D,1559773689,289792
D,1559773691,293120
D,1559773693,289024
D,1559773696,290816
D,1559773698,291072
D,1559773700,292352
D,1559773702,288512
D,1559773704,287232
D,1559773707,286720
D,1559773709,286976
P,1559773710,5289
D,1559773711,289024
D,1559773713,286464
D,1559773715,284672
D,1559773718,282880
D,1559773720,285696
D,1559773722,285184
D,1559773723,283136
D,1559773725,283392
D,1559773728,290816
D,1559773730,289280
D,1559773732,288512
D,1559773734,289536
D,1559773736,289024
D,1559773739,287744
P,1559773739,5288
D,1559773741,288000
D,1559773743,286720
D,1559773745,289280
D,1559773747,291584
D,1559773750,293120
D,1559773752,289024
D,1559773754,286976
D,1559773756,285440
D,1559773758,284416
D,1559773761,287232
D,1559773763,287232
D,1559773764,291584
D,1559773766,289024
P,1559773768,5288
D,1559773769,286720
D,1559773771,288000
D,1559773773,285184
D,1559773775,287488
D,1559773777,288000
D,1559773780,287232
