H,1563769922,285076
D,1563769922,134400
D,1563769924,134400
D,1563769926,134656
D,1563769928,133888
D,1563769931,134144
D,1563769933,133632
D,1563769934,134656
D,1563769936,133632
D,1563769938,133888
D,1563769941,134144
D,1563769943,133888
D,1563769945,133888
D,1563769947,133120
D,1563769949,132864
P,1563769950,5116
D,1563769952,133376
D,1563769954,132608
D,1563769956,133376
D,1563769958,133120
D,1563769960,132608
D,1563769963,132864
D,1563769965,132352
D,1563769967,132608
D,1563769969,133120
D,1563769971,133120
D,1563769974,133120
D,1563769975,135168
D,1563769977,135936
P,1563769979,5119
D,1563769979,136192
D,1563769981,135424
D,1563769984,135680
D,1563769986,136448
D,1563769988,135680
D,1563769990,136448
D,1563769992,135936
D,1563769995,135936
D,1563769997,135936
D,1563769999,136192
D,1563770001,136192
D,1563770004,136448
D,1563770006,135936
D,1563770008,136192
P,1563770009,5119
D,1563770010,135680
D,1563770012,136192
D,1563770015,135680
D,1563770016,135936
D,1563770018,135680
D,1563770020,135936
D,1563770022,135936
D,1563770025,136192
D,1563770027,135936
D,1563770029,135424
D,1563770031,135424
D,1563770033,135936
D,1563770036,135424
D,1563770038,135424
P,1563770038,5119
D,1563770040,134656
D,1563770042,134912
D,1563770044,134912
D,1563770047,136192
D,1563770049,136704
D,1563770051,136960
D,1563770053,136960
D,1563770055,136960
D,1563770057,137216
D,1563770059,137472
D,1563770061,136960
D,1563770063,136960
D,1563770065,136704
P,1563770067,5116
D,1563770068,137472
D,1563770070,137472
D,1563770072,137728
D,1563770074,137216
D,1563770076,137472
D,1563770079,137472
D,1563770081,137984
D,1563770083,138496
D,1563770085,137984
D,1563770087,137984
D,1563770090,137472
D,1563770092,138240
D,1563770094,137472
D,1563770096,137984
P,1563770097,5116
D,1563770097,137984
D,1563770100,138240
D,1563770102,137728
D,1563770104,138496
D,1563770106,137984
D,1563770108,138496
D,1563770111,138496
D,1563770113,138240
D,1563770115,137728
D,1563770117,138496
D,1563770119,138496
D,1563770122,138240
D,1563770124,138496
D,1563770126,137728
P,1563770127,5116
D,1563770128,137216
D,1563770130,137728
D,1563770133,139008
D,1563770135,137728
D,1563770137,138240
D,1563770138,138496
D,1563770140,138496
D,1563770143,137984
D,1563770145,138240
D,1563770147,138240
D,1563770149,137728
D,1563770151,137984
D,1563770154,138752
P,1563770156,5119
D,1563770156,138240
D,1563770158,138240
D,1563770160,138240
D,1563770162,137728
D,1563770165,138496
D,1563770167,137728
D,1563770169,137984
D,1563770171,137728
D,1563770173,137472
D,1563770176,138240
D,1563770178,137984
D,1563770179,138496
D,1563770181,138240
D,1563770183,137472
P,1563770185,5117
D,1563770186,137472
D,1563770188,137728
D,1563770190,137984
D,1563770192,137984
D,1563770194,138240
D,1563770197,137728
D,1563770199,138240
D,1563770201,137728
D,1563770203,137984
D,1563770205,137984
D,1563770208,137984
D,1563770210,138240
D,1563770212,138240
D,1563770214,137728
P,1563770215,5118
D,1563770217,138240
D,1563770219,137472
D,1563770220,137472
D,1563770222,137472
D,1563770224,137472
D,1563770227,137984
D,1563770229,137728
D,1563770231,137216
D,1563770233,137728
D,1563770235,137984
D,1563770238,138240
D,1563770240,137728
D,1563770242,137984
P,1563770244,5119
D,1563770244,137472
D,1563770246,137216
D,1563770249,137216
D,1563770251,137216
D,1563770253,137216
D,1563770255,137216
D,1563770257,137472
D,1563770260,136704
D,1563770261,137216
D,1563770263,137216
D,1563770265,136960
D,1563770267,137216
D,1563770270,136704
D,1563770272,137472
P,1563770273,5115
D,1563770274,137216
D,1563770276,137216
D,1563770278,136960
D,1563770281,136960
D,1563770283,136448
D,1563770285,136704
D,1563770287,137216
D,1563770289,136192
D,1563770292,136448
D,1563770294,136448
D,1563770296,136192
D,1563770298,136704
D,1563770300,136192
D,1563770302,136192
P,1563770302,5118
D,1563770304,136448
D,1563770306,136192
D,1563770308,136704
D,1563770310,136704
D,1563770313,136448
D,1563770315,136192
D,1563770317,136192
D,1563770319,136192
D,1563770321,136192
D,1563770324,135936
D,1563770326,135424
D,1563770328,135936
D,1563770330,136192
P,1563770332,5119
D,1563770332,135936
D,1563770335,135936
D,1563770337,136192
D,1563770339,136192
D,1563770341,135936
D,1563770343,136192
D,1563770345,136192
D,1563770347,135936
D,1563770349,135680
D,1563770351,135680
D,1563770353,135680
D,1563770356,135936
D,1563770358,135936
D,1563770360,136192
P,1563770361,5119
D,1563770362,135936
D,1563770364,135936
D,1563770367,136448
D,1563770369,135936
D,1563770371,135936
D,1563770373,135936
D,1563770375,135936
D,1563770378,135680
D,1563770380,135168
D,1563770382,135680
D,1563770384,135424
D,1563770386,135168
D,1563770389,135424
D,1563770391,135424
P,1563770392,5117
D,1563770393,134656
D,1563770395,135168
D,1563770397,135168
D,1563770400,135424
D,1563770402,135424
D,1563770404,134912
D,1563770406,135168
D,1563770408,134400
D,1563770411,134400
D,1563770413,135168
D,1563770415,135168
D,1563770417,135168
D,1563770419,135424
P,1563770422,5118
D,1563770422,134912
D,1563770424,134912
D,1563770426,135168
D,1563770427,135168
D,1563770430,134656
