H,1563997438,285076
D,1563997438,171008
D,1563997440,171264
D,1563997442,171520
D,1563997445,171008
D,1563997447,170496
D,1563997449,171264
D,1563997451,171776
D,1563997453,172288
D,1563997456,171776
D,1563997458,171264
D,1563997460,171776
D,1563997462,170752
P,1563997463,5110
D,1563997464,171008
D,1563997466,170496
D,1563997468,171008
D,1563997470,171520
D,1563997472,171520
D,1563997474,171008
D,1563997477,171520
D,1563997479,171264
D,1563997481,170752
D,1563997483,171008
D,1563997485,171520
D,1563997488,171264
D,1563997490,170752
D,1563997492,170752
P,1563997492,5113
D,1563997494,171264
D,1563997496,170752
D,1563997499,171008
D,1563997501,170496
D,1563997503,170496
D,1563997505,170240
D,1563997506,170240
D,1563997509,170752
D,1563997511,170752
D,1563997513,170752
D,1563997515,171008
D,1563997517,170240
D,1563997520,170752
P,1563997522,5112
D,1563997522,170240
D,1563997524,171008
D,1563997526,170752
D,1563997528,170752
D,1563997531,171008
D,1563997533,171008
D,1563997535,170496
D,1563997537,170496
D,1563997539,170752
D,1563997542,170752
D,1563997544,170240
D,1563997546,170752
D,1563997547,169984
D,1563997549,170240
P,1563997551,5114
D,1563997552,170240
D,1563997554,170496
D,1563997556,170240
D,1563997558,170240
D,1563997560,169984
D,1563997563,170752
D,1563997565,170496
D,1563997567,170496
D,1563997569,169728
D,1563997571,170496
D,1563997574,169216
D,1563997576,169984
D,1563997578,170240
D,1563997580,169984
P,1563997581,5113
D,1563997582,169984
D,1563997585,170496
D,1563997587,169728
D,1563997588,170496
D,1563997590,169984
D,1563997592,169984
D,1563997595,169728
D,1563997597,170240
D,1563997599,169728
D,1563997601,169984
D,1563997603,170752
D,1563997606,170240
D,1563997608,169728
P,1563997610,5113
D,1563997610,169472
D,1563997612,169728
D,1563997615,169984
D,1563997617,170240
D,1563997619,169728
D,1563997621,169984
D,1563997623,170496
D,1563997626,169984
D,1563997628,169984
D,1563997629,169728
D,1563997631,170240
D,1563997633,170240
D,1563997636,169984
D,1563997638,169728
P,1563997639,5108
D,1563997640,170240
D,1563997642,170496
D,1563997644,169984
D,1563997647,169728
D,1563997649,170240
D,1563997651,169984
D,1563997653,169728
D,1563997655,170496
D,1563997658,169984
D,1563997660,169472
D,1563997662,169984
D,1563997664,169984
D,1563997666,169472
D,1563997669,169984
P,1563997669,5111
D,1563997670,170240
D,1563997672,170240
D,1563997674,169728
D,1563997676,169728
D,1563997679,170240
D,1563997681,170752
D,1563997683,169984
D,1563997685,170240
D,1563997687,170496
D,1563997690,169728
D,1563997692,169728
D,1563997694,169984
D,1563997696,169472
P,1563997698,5113
D,1563997698,169984
D,1563997701,169728
D,1563997703,169472
D,1563997705,169216
D,1563997707,169472
D,1563997709,168960
D,1563997711,169216
D,1563997713,169472
D,1563997715,169728
D,1563997717,168960
D,1563997719,169472
D,1563997722,169472
D,1563997724,169472
D,1563997726,169216
P,1563997727,5110
D,1563997728,168704
D,1563997730,168960
D,1563997733,169472
D,1563997735,169472
D,1563997737,169984
D,1563997739,168960
D,1563997741,169472
D,1563997744,169984
D,1563997746,169472
D,1563997748,169472
D,1563997750,170240
D,1563997751,169472
D,1563997754,170240
D,1563997756,170240
P,1563997756,5110
D,1563997758,169216
D,1563997760,169472
D,1563997762,169472
D,1563997765,169728
D,1563997767,169728
D,1563997769,169728
D,1563997771,169984
D,1563997773,169728
D,1563997776,169984
D,1563997778,169728
D,1563997780,169472
D,1563997782,170240
D,1563997784,169728
P,1563997786,5113
D,1563997787,169472
D,1563997789,169728
D,1563997791,169216
D,1563997792,169472
D,1563997794,169984
D,1563997797,169472
D,1563997799,169984
D,1563997801,169216
D,1563997803,169472
D,1563997805,169984
D,1563997808,169728
D,1563997810,169728
D,1563997812,169472
D,1563997814,168960
P,1563997816,5112
D,1563997816,171264
D,1563997819,173568
D,1563997821,173312
D,1563997823,173312
D,1563997825,173824
D,1563997828,173824
D,1563997830,173824
D,1563997832,174336
D,1563997833,174080
D,1563997835,174080
D,1563997838,173824
D,1563997840,174080
D,1563997842,173568
D,1563997844,173824
P,1563997845,5110
D,1563997846,173824
D,1563997849,173824
D,1563997851,174592
D,1563997853,174080
D,1563997855,174592
D,1563997857,174080
D,1563997860,173568
D,1563997862,174080
D,1563997864,174080
D,1563997866,173824
D,1563997868,173568
D,1563997871,173824
D,1563997873,173568
P,1563997874,5111
D,1563997874,173824
D,1563997876,173824
D,1563997878,173824
D,1563997881,173568
D,1563997883,173568
D,1563997885,173568
D,1563997887,173824
D,1563997889,174080
D,1563997892,173824
D,1563997894,173568
D,1563997896,173568
D,1563997898,174080
D,1563997900,173056
D,1563997903,173312
P,1563997904,5112
D,1563997905,173312
D,1563997907,173312
D,1563997909,173056
D,1563997911,173056
D,1563997914,173312
D,1563997915,173824
D,1563997917,173568
D,1563997919,172544
D,1563997921,173056
D,1563997924,172800
D,1563997926,172800
D,1563997928,172800
D,1563997930,172288
D,1563997932,172800
P,1563997933,5107
D,1563997935,172800
D,1563997937,172544
D,1563997939,172544
D,1563997941,172800
D,1563997943,172800
D,1563997946,172544
D,1563997948,172544
