H,1564954793,285076
D,1564954793,184832
D,1564954795,185344
D,1564954797,187648
D,1564954799,187904
P,1564954801,4952
D,1564954801,186624
D,1564954804,187648
D,1564954806,185600
D,1564954808,188928
D,1564954810,188416
D,1564954811,187904
D,1564954814,188160
D,1564954816,187648
D,1564954818,188160
D,1564954820,186880
D,1564954822,188160
D,1564954825,187136
D,1564954827,185344
D,1564954829,185088
P,1564954830,4978
D,1564954831,185600
D,1564954833,186880
D,1564954836,185600
D,1564954838,186368
D,1564954840,186368
D,1564954842,186880
D,1564954844,185856
D,1564954847,187136
D,1564954849,186368
D,1564954851,186112
D,1564954852,187904
D,1564954854,187136
D,1564954857,187648
P,1564954859,4977
D,1564954859,186624
D,1564954861,187392
D,1564954863,187136
D,1564954865,187904
D,1564954868,186880
D,1564954870,186880
D,1564954872,186880
D,1564954874,186368
D,1564954877,186880
D,1564954879,185344
D,1564954881,186112
D,1564954883,186112
D,1564954885,185856
D,1564954888,185856
P,1564954889,4978
D,1564954890,186112
D,1564954892,185600
D,1564954893,186368
D,1564954895,185856
D,1564954898,185600
D,1564954900,186368
D,1564954902,186624
D,1564954904,184832
D,1564954906,183808
D,1564954909,185856
D,1564954911,186112
D,1564954913,186112
D,1564954915,186368
D,1564954917,184320
P,1564954918,4978
D,1564954920,184320
D,1564954922,186624
D,1564954924,184576
D,1564954926,185088
D,1564954928,186624
D,1564954931,187648
D,1564954933,186112
D,1564954934,186880
D,1564954936,186368
D,1564954938,186624
D,1564954941,186880
D,1564954943,187136
D,1564954945,187392
P,1564954947,4978
D,1564954947,187392
D,1564954949,187392
D,1564954952,185856
D,1564954954,186368
D,1564954956,186624
D,1564954958,186112
D,1564954960,187392
D,1564954963,186624
D,1564954965,186880
D,1564954967,186880
D,1564954969,187648
D,1564954971,187392
D,1564954974,188160
D,1564954975,187136
P,1564954976,4978
D,1564954977,187648
D,1564954979,187136
D,1564954981,187648
D,1564954984,187136
D,1564954986,186880
D,1564954988,186624
D,1564954990,186880
D,1564954992,187136
D,1564954995,186880
D,1564954997,186880
D,1564954999,185856
D,1564955001,186368
D,1564955003,187648
D,1564955006,188416
P,1564955006,4975
D,1564955008,187136
D,1564955010,185600
D,1564955012,185088
D,1564955014,187904
D,1564955016,184320
D,1564955018,186112
D,1564955020,186880
D,1564955022,186112
D,1564955024,185856
D,1564955027,185856
D,1564955029,185600
D,1564955031,187392
D,1564955033,189184
P,1564955035,4976
D,1564955035,188928
D,1564955038,187648
D,1564955040,187904
D,1564955042,188416
D,1564955044,187904
D,1564955046,190208
D,1564955049,187648
D,1564955051,188416
D,1564955053,188672
D,1564955055,189440
D,1564955057,189184
D,1564955059,188672
D,1564955061,188928
D,1564955063,189184
P,1564955065,4975
D,1564955065,189952
D,1564955067,189696
D,1564955070,190464
D,1564955072,189952
D,1564955074,190976
D,1564955076,189184
D,1564955078,189696
D,1564955081,189696
D,1564955083,189184
D,1564955085,190464
D,1564955087,189952
D,1564955090,189440
D,1564955092,187136
D,1564955094,188672
P,1564955095,4975
D,1564955096,187648
D,1564955098,187136
D,1564955100,186624
D,1564955102,187136
D,1564955104,186112
D,1564955106,187392
D,1564955108,188160
D,1564955111,187904
D,1564955113,187392
D,1564955115,188160
D,1564955117,187648
D,1564955119,186112
D,1564955122,184832
P,1564955124,4975
D,1564955124,185344
D,1564955126,186112
D,1564955128,185600
D,1564955130,186880
D,1564955133,185344
D,1564955135,183552
D,1564955137,187136
D,1564955139,188160
D,1564955140,186880
D,1564955143,184832
D,1564955145,184320
D,1564955147,185344
D,1564955149,184576
D,1564955151,186112
P,1564955153,4976
D,1564955154,187136
D,1564955156,186368
D,1564955158,186624
D,1564955160,185856
D,1564955162,185856
D,1564955165,186368
D,1564955167,185344
D,1564955169,185600
D,1564955171,185856
D,1564955173,184320
D,1564955176,185088
D,1564955178,184320
D,1564955180,187392
D,1564955181,186624
P,1564955182,4977
D,1564955183,187136
D,1564955186,186368
D,1564955188,186368
D,1564955190,186624
D,1564955192,185344
D,1564955194,184832
D,1564955197,184576
D,1564955199,185088
D,1564955201,185344
D,1564955203,185344
D,1564955205,185856
D,1564955208,185344
D,1564955210,185600
D,1564955212,186112
P,1564955212,4978
D,1564955214,186880
D,1564955216,185856
D,1564955219,186624
D,1564955221,185344
D,1564955222,186624
D,1564955224,185344
D,1564955226,185856
D,1564955229,186880
D,1564955231,187392
D,1564955233,188160
D,1564955235,189696
D,1564955237,189184
D,1564955240,186624
P,1564955241,4976
D,1564955242,187648
D,1564955244,187136
D,1564955246,189440
D,1564955248,188160
D,1564955251,187648
D,1564955253,189440
D,1564955255,186368
D,1564955257,187648
D,1564955259,187392
D,1564955262,187904
D,1564955263,186880
D,1564955265,187904
D,1564955267,188160
D,1564955269,187904
P,1564955270,4977
D,1564955272,189184
D,1564955274,189952
D,1564955276,189952
D,1564955278,189696
D,1564955280,190720
D,1564955283,189952
D,1564955285,190208
D,1564955287,189440
D,1564955289,189440
D,1564955291,189952
D,1564955294,188928
D,1564955296,189952
D,1564955298,188928
D,1564955300,189696
P,1564955300,4974
