H,1559775954,295524
D,1559775954,305408
D,1559775956,303872
D,1559775958,300800
D,1559775960,302848
D,1559775963,301568
D,1559775965,303104
D,1559775967,303104
D,1559775969,303104
D,1559775971,302336
D,1559775974,301824
P,1559775974,5282
D,1559775976,301824
D,1559775978,302336
D,1559775979,295424
D,1559775981,296704
D,1559775984,295168
D,1559775986,295936
D,1559775988,296192
D,1559775990,292864
D,1559775992,293888
D,1559775995,296960
D,1559775997,292608
D,1559775999,291840
D,1559776001,294400
P,1559776003,5280
D,1559776003,292864
D,1559776006,293376
D,1559776008,295680
D,1559776010,296960
D,1559776012,293888
D,1559776014,296704
D,1559776017,298752
D,1559776019,299520
D,1559776020,299008
D,1559776022,300800
D,1559776024,302592
D,1559776027,302336
D,1559776029,299776
D,1559776031,299264
P,1559776032,5282
D,1559776033,298752
D,1559776035,298240
D,1559776038,299520
D,1559776040,299264
D,1559776042,298496
D,1559776044,298240
D,1559776046,296704
D,1559776049,296192
D,1559776051,291328
D,1559776053,292096
D,1559776055,290560
D,1559776057,293888
D,1559776060,293376
D,1559776061,293376
P,1559776061,5224
D,1559776063,294400
D,1559776065,295424
D,1559776067,295936
D,1559776070,296960
D,1559776072,299264
D,1559776074,297472
D,1559776076,300288
D,1559776078,296960
D,1559776081,295936
D,1559776083,292096
D,1559776085,293120
D,1559776087,290304
D,1559776089,292864
P,1559776091,5280
D,1559776092,286464
D,1559776094,287744
D,1559776096,291584
D,1559776098,288768
D,1559776100,292352
D,1559776102,291840
D,1559776104,290048
D,1559776106,294656
D,1559776108,292864
D,1559776110,292864
D,1559776113,294656
D,1559776115,292352
D,1559776117,294144
D,1559776119,291328
P,1559776120,5279
D,1559776121,291584
D,1559776124,290816
D,1559776126,286720
D,1559776128,287232
D,1559776130,288512
D,1559776132,284928
D,1559776135,285184
D,1559776137,286208
D,1559776139,285696
D,1559776141,283136
D,1559776142,282624
D,1559776145,285952
D,1559776147,285440
D,1559776149,290048
P,1559776149,5181
D,1559776151,288000
D,1559776153,292096
D,1559776156,293632
D,1559776158,289024
D,1559776160,285696
D,1559776162,284416
D,1559776165,283136
D,1559776167,287232
D,1559776169,290816
D,1559776171,286208
D,1559776173,283648
D,1559776176,282112
D,1559776178,284928
P,1559776179,5278
D,1559776180,285184
D,1559776182,287232
D,1559776183,290048
D,1559776186,290816
D,1559776188,290048
D,1559776190,292608
D,1559776192,292096
D,1559776194,292352
D,1559776197,287232
D,1559776199,292864
D,1559776201,293632
D,1559776203,289536
D,1559776205,289024
D,1559776208,289536
P,1559776208,5279
D,1559776210,285952
D,1559776212,285440
D,1559776214,285952
D,1559776216,287744
D,1559776219,289280
D,1559776221,290304
D,1559776223,289024
D,1559776224,292096
D,1559776226,295680
D,1559776229,291840
D,1559776231,292608
D,1559776233,293120
D,1559776235,291072
D,1559776237,290304
P,1559776238,5187
D,1559776240,285952
D,1559776242,288256
D,1559776244,289280
D,1559776246,290560
D,1559776248,283136
D,1559776251,280320
D,1559776253,288000
D,1559776255,285952
D,1559776257,287488
D,1559776259,290816
D,1559776262,290560
D,1559776264,288000
D,1559776265,287232
P,1559776267,5281
D,1559776267,290816
D,1559776269,293888
D,1559776272,296192
D,1559776274,292608
D,1559776276,296960
D,1559776278,292608
D,1559776280,293888
D,1559776283,295168
D,1559776285,289536
D,1559776287,292608
D,1559776289,286976
D,1559776291,292096
D,1559776294,291584
D,1559776296,291328
P,1559776297,5280
D,1559776298,289280
D,1559776300,290560
D,1559776302,288768
D,1559776305,292864
D,1559776306,292864
D,1559776308,295680
D,1559776310,293376
D,1559776312,291072
D,1559776315,292608
D,1559776317,290560
D,1559776319,291072
D,1559776321,296448
D,1559776323,290816
D,1559776326,292096
P,1559776326,5193
D,1559776328,294400
D,1559776330,291072
D,1559776332,289792
D,1559776334,289536
D,1559776337,291072
D,1559776339,290816
D,1559776341,292864
D,1559776343,292608
D,1559776345,288512
D,1559776347,293120
D,1559776349,292608
D,1559776351,282624
D,1559776353,285440
P,1559776355,5281
D,1559776355,285696
D,1559776358,283648
D,1559776360,285696
D,1559776362,288256
D,1559776364,286976
D,1559776366,291584
D,1559776369,283392
D,1559776371,289536
D,1559776373,287744
D,1559776375,289280
D,1559776378,288256
D,1559776380,290048
D,1559776382,286464
D,1559776384,289024
P,1559776385,5280
D,1559776386,284160
D,1559776388,285440
D,1559776390,287488
D,1559776392,287232
D,1559776394,286464
D,1559776396,286208
D,1559776399,285440
D,1559776401,286208
D,1559776403,284672
D,1559776406,278272
D,1559776408,284416
D,1559776411,284928
D,1559776413,284416
P,1559776414,5281
D,1559776415,282368
D,1559776417,284160
D,1559776419,284416
D,1559776422,285440
D,1559776424,285952
D,1559776426,454144
P,1559776443,5280
P,1559776472,5281
P,1559776502,5280
P,1559776532,5281
P,1559776561,5281
P,1559776591,5276
P,1559776620,5279
P,1559776649,5282
P,1559776678,5281
P,1559776708,5281
P,1559776737,5279
P,1559776766,5280
P,1559776796,5281
P,1559776826,5281
P,1559776855,5279
P,1559776884,5279
P,1559776914,5282
P,1559776943,5280
