H,1558042634,304245
D,1558042634,307456
D,1558042636,299776
P,1558042653,5077
P,1558042683,5077
P,1558042712,5078
D,1558042717,415232
D,1558042719,329216
D,1558042721,314112
D,1558042723,317440
D,1558042725,318720
D,1558042728,317952
D,1558042730,317184
D,1558042731,317696
D,1558042733,316928
D,1558042735,317440
D,1558042738,316416
D,1558042740,315136
P,1558042742,5076
D,1558042742,315392
D,1558042744,316160
D,1558042747,316672
D,1558042749,316160
D,1558042751,317184
D,1558042753,317184
D,1558042755,316928
D,1558042758,315136
D,1558042760,314112
D,1558042762,314368
D,1558042764,314368
D,1558042766,314368
D,1558042769,315136
D,1558042771,315136
P,1558042772,5078
D,1558042772,314112
D,1558042774,314112
D,1558042776,313600
D,1558042779,313856
D,1558042781,318464
D,1558042783,312832
D,1558042785,313344
D,1558042787,313088
D,1558042790,315136
D,1558042792,313856
D,1558042794,315136
D,1558042796,314880
D,1558042798,314880
D,1558042801,316160
P,1558042801,4964
D,1558042803,317440
D,1558042805,317440
D,1558042807,316672
D,1558042809,318464
D,1558042812,318464
D,1558042813,318464
D,1558042815,317184
D,1558042817,318720
D,1558042819,317440
D,1558042822,317696
D,1558042824,317696
D,1558042826,317696
D,1558042828,316928
P,1558042830,5075
D,1558042830,316928
D,1558042833,317440
D,1558042835,316416
D,1558042837,316416
D,1558042839,315904
D,1558042841,315648
D,1558042844,315904
D,1558042846,315136
D,1558042848,314368
D,1558042850,316672
D,1558042852,313344
D,1558042854,314624
D,1558042856,314112
D,1558042858,312576
P,1558042859,5075
D,1558042860,312064
D,1558042862,310016
D,1558042865,309504
P,1558042889,5073
P,1558042918,5077
P,1558042947,5077
P,1558042977,5078
P,1558043006,5075
P,1558043036,5078
P,1558043065,5076
P,1558043095,5078
P,1558043124,5078
P,1558043153,5078
P,1558043182,5075
P,1558043212,5078
P,1558043241,5075
P,1558043270,5077
P,1558043300,5078
P,1558043330,5079
P,1558043359,5078
P,1558043388,5076
P,1558043418,5076
P,1558043447,5078
P,1558043476,5078
P,1558043506,5079
P,1558043535,5078
P,1558043564,5074
P,1558043593,5078
P,1558043624,5076
P,1558043654,5075
P,1558043683,5078
P,1558043713,5077
P,1558043742,5077
P,1558043771,5076
P,1558043800,5078
P,1558043830,5078
P,1558043859,5078
P,1558043888,5078
P,1558043919,5078
P,1558043948,5077
P,1558043977,5078
P,1558044006,5078
P,1558044036,5079
P,1558044065,5077
P,1558044094,5077
P,1558044124,5079
P,1558044153,5075
P,1558044182,5078
P,1558044212,5078
P,1558044242,5079
P,1558044271,5078
P,1558044300,5079
P,1558044330,5077
P,1558044359,5077
P,1558044388,5078
P,1558044417,5079
P,1558044447,5078
P,1558044476,5078
P,1558044506,5076
P,1558044536,5078
P,1558044565,5078
P,1558044594,5077
P,1558044623,5076
P,1558044653,5078
P,1558044682,5077
P,1558044711,5078
P,1558044741,5079
P,1558044770,5077
P,1558044800,5076
P,1558044829,5078
P,1558044859,5079
P,1558044888,5077
O,1558044908,267943,2406
O,1558044908,268298,153
O,1558044909,268382,180
O,1558044909,268486,179
O,1558044910,268498,165
O,1558044910,268457,204
O,1558044911,268335,234
O,1558044912,268289,93
O,1558044912,268296,99
O,1558044913,268237,117
O,1558044913,268221,124
O,1558044914,268229,128
O,1558044914,268178,127
O,1558044915,268163,75
O,1558044916,268198,96
O,1558044916,268253,184
O,1558044917,268258,80
P,1558044917,5073
O,1558044917,268208,169
O,1558044918,268160,177
O,1558044918,268028,85
O,1558044919,267956,258
O,1558044919,267885,111
O,1558044920,267877,87
O,1558044921,267828,136
O,1558044921,267873,262
O,1558044922,267954,94
O,1558044922,268050,166
O,1558044923,268133,95
O,1558044923,268167,133
O,1558044924,268128,130
O,1558044925,268099,227
O,1558044925,268066,93
O,1558044926,268078,154
O,1558044926,268067,146
O,1558044927,268086,37
O,1558044927,268072,195
O,1558044928,268049,129
O,1558044929,268026,105
O,1558044929,268020,88
O,1558044930,268061,176
O,1558044930,268215,111
O,1558044931,268256,232
O,1558044931,268303,115
O,1558044932,268243,54
O,1558044933,268297,102
O,1558044933,268311,138
O,1558044934,268337,167
O,1558044934,268386,151
O,1558044935,268352,110
O,1558044935,268407,170
O,1558044936,268496,114
O,1558044936,268543,95
O,1558044937,268510,182
O,1558044938,268483,106
O,1558044938,268364,140
O,1558044939,268380,115
O,1558044939,268376,102
O,1558044940,268488,113
O,1558044940,268499,164
O,1558044941,268445,131
O,1558044942,268449,60
O,1558044942,268537,99
O,1558044943,268550,102
O,1558044943,268586,112
O,1558044944,268617,126
O,1558044944,268715,142
O,1558044945,268705,86
O,1558044946,268697,47
O,1558044946,268695,93
O,1558044946,268705,186
