H,1565200228,285076
D,1565200228,189184
D,1565200230,188928
D,1565200232,188928
D,1565200234,188928
D,1565200237,189184
D,1565200239,188928
D,1565200241,188672
D,1565200242,189184
P,1565200243,4879
D,1565200244,189440
D,1565200247,188672
D,1565200249,188672
D,1565200251,188672
D,1565200253,189184
D,1565200255,188672
D,1565200258,189440
D,1565200260,189696
D,1565200262,189184
D,1565200264,188672
D,1565200266,188928
D,1565200269,188416
D,1565200271,188928
D,1565200273,188928
P,1565200273,4893
D,1565200275,190208
D,1565200277,189440
D,1565200280,189696
D,1565200282,189440
D,1565200283,189696
D,1565200285,189952
D,1565200287,189952
D,1565200290,188928
D,1565200292,189440
D,1565200294,188672
D,1565200296,189696
D,1565200298,189952
D,1565200301,190208
P,1565200303,4893
D,1565200303,189696
D,1565200305,189184
D,1565200307,189184
D,1565200309,189440
D,1565200312,189184
D,1565200314,189440
D,1565200316,189440
D,1565200318,189184
D,1565200320,188928
D,1565200323,189440
D,1565200324,189440
D,1565200326,189952
D,1565200328,189952
D,1565200330,188928
P,1565200332,4893
D,1565200333,189696
D,1565200335,189440
D,1565200337,189696
D,1565200339,189696
D,1565200341,189184
D,1565200344,189952
D,1565200346,189440
D,1565200348,189696
D,1565200350,190720
D,1565200352,189952
D,1565200355,189952
D,1565200357,189952
D,1565200359,189696
D,1565200361,189696
P,1565200362,4893
D,1565200363,189952
D,1565200365,190208
D,1565200367,188928
D,1565200369,189440
D,1565200371,189440
D,1565200373,189696
D,1565200376,189952
D,1565200378,190464
D,1565200380,190208
D,1565200382,189952
D,1565200384,189952
D,1565200387,189952
D,1565200389,190720
P,1565200391,4891
D,1565200391,189952
D,1565200393,190464
D,1565200395,190208
D,1565200398,189952
D,1565200400,190464
D,1565200402,190464
D,1565200404,188928
D,1565200405,189952
D,1565200408,190208
D,1565200410,189696
D,1565200412,189952
D,1565200414,190464
D,1565200416,190720
D,1565200419,190720
P,1565200420,4893
D,1565200421,189952
D,1565200423,190464
D,1565200425,190976
D,1565200428,190208
D,1565200430,189696
D,1565200432,190208
D,1565200434,190464
D,1565200436,189696
D,1565200439,189952
D,1565200441,189696
D,1565200443,190464
D,1565200445,189952
D,1565200446,189952
D,1565200449,189440
P,1565200449,4893
D,1565200451,190208
D,1565200453,190720
D,1565200455,189696
D,1565200457,190976
D,1565200460,190976
D,1565200462,190464
D,1565200464,190720
D,1565200466,190720
D,1565200468,189696
D,1565200471,190208
D,1565200473,189696
D,1565200475,189440
D,1565200477,189696
P,1565200479,4891
D,1565200479,190464
D,1565200482,189952
D,1565200484,190464
D,1565200486,190464
D,1565200487,189696
D,1565200489,190208
D,1565200492,189952
D,1565200494,190208
D,1565200496,190208
D,1565200498,190464
D,1565200500,190720
D,1565200503,189696
D,1565200505,190208
D,1565200507,190208
P,1565200508,4893
D,1565200509,190208
D,1565200511,190464
D,1565200514,190208
D,1565200516,190208
D,1565200518,190976
D,1565200520,190464
D,1565200522,190720
D,1565200525,191232
D,1565200527,190208
D,1565200528,190208
D,1565200530,189952
D,1565200532,190720
D,1565200535,190208
D,1565200537,190464
P,1565200537,4889
D,1565200539,190464
D,1565200541,189952
D,1565200543,189952
D,1565200546,189952
D,1565200548,190208
D,1565200550,189440
D,1565200552,189952
D,1565200554,189696
D,1565200557,189952
D,1565200559,190208
D,1565200561,190464
D,1565200563,190208
D,1565200565,190464
P,1565200567,4893
D,1565200568,190208
D,1565200569,190464
D,1565200571,189696
D,1565200573,190464
D,1565200575,190720
D,1565200578,190720
D,1565200580,189952
D,1565200582,190208
D,1565200584,190976
D,1565200586,190208
D,1565200589,190208
D,1565200591,190720
D,1565200593,189952
D,1565200595,189952
P,1565200597,4892
D,1565200597,189952
D,1565200600,189952
D,1565200602,190208
D,1565200604,190720
D,1565200606,190208
D,1565200608,189696
D,1565200610,190208
D,1565200612,190464
D,1565200614,190976
D,1565200616,190720
D,1565200618,190976
D,1565200621,190976
D,1565200623,190976
D,1565200625,191232
P,1565200626,4893
D,1565200627,190976
D,1565200629,190976
D,1565200632,190720
D,1565200634,190720
D,1565200636,190976
D,1565200638,191488
D,1565200641,190720
D,1565200643,190976
D,1565200645,190976
D,1565200647,191232
D,1565200649,190464
D,1565200651,190720
D,1565200653,190464
P,1565200655,4893
D,1565200655,190976
D,1565200657,190464
D,1565200659,190720
D,1565200662,190720
D,1565200664,190720
D,1565200666,191232
D,1565200668,190720
D,1565200670,191488
D,1565200673,190976
D,1565200675,191232
D,1565200677,191488
D,1565200679,191232
D,1565200681,191232
D,1565200684,190720
P,1565200685,4891
D,1565200686,190720
D,1565200688,190208
D,1565200690,191744
D,1565200692,190464
D,1565200694,190464
D,1565200696,191744
D,1565200698,190720
D,1565200700,190976
D,1565200702,190720
D,1565200705,190720
D,1565200707,190464
D,1565200709,190976
D,1565200711,190720
D,1565200713,190976
P,1565200714,4893
D,1565200716,190720
D,1565200718,191488
D,1565200720,190720
D,1565200722,191488
D,1565200724,189952
D,1565200727,191232
D,1565200729,190464
D,1565200731,191232
D,1565200733,190464
D,1565200734,191488
