H,1565124535,285076
D,1565124535,174336
D,1565124537,174592
D,1565124540,174592
D,1565124542,174592
P,1565124544,4898
D,1565124544,174848
D,1565124545,174080
D,1565124547,174336
D,1565124550,174592
D,1565124552,174592
D,1565124554,174336
D,1565124556,174336
D,1565124558,174592
D,1565124561,174336
D,1565124563,174592
D,1565124565,174592
D,1565124567,174336
D,1565124570,174336
D,1565124572,174592
P,1565124573,4908
D,1565124574,174592
D,1565124576,173824
D,1565124578,174080
D,1565124581,174592
D,1565124583,174592
D,1565124585,174080
D,1565124586,174080
D,1565124588,174592
D,1565124591,174080
D,1565124593,174592
D,1565124595,174336
D,1565124597,174592
D,1565124599,174592
D,1565124602,174336
P,1565124602,4909
D,1565124604,173824
D,1565124606,174336
D,1565124608,174592
D,1565124610,174336
D,1565124613,174336
D,1565124615,173824
D,1565124617,174080
D,1565124619,174336
D,1565124621,174592
D,1565124624,174080
D,1565124626,174080
D,1565124627,174080
D,1565124629,174080
P,1565124631,4910
D,1565124631,174336
D,1565124634,174336
D,1565124636,174336
D,1565124638,174336
D,1565124640,174336
D,1565124642,174080
D,1565124645,174592
D,1565124647,174336
D,1565124649,174080
D,1565124651,174080
D,1565124653,174336
D,1565124656,174336
D,1565124658,174336
D,1565124660,174336
P,1565124661,4909
D,1565124662,173824
D,1565124664,174592
D,1565124667,174080
D,1565124668,174592
D,1565124670,174080
D,1565124672,174592
D,1565124674,174336
D,1565124677,174592
D,1565124679,174848
D,1565124681,173824
D,1565124683,174336
D,1565124685,174336
D,1565124688,174336
D,1565124690,174336
P,1565124690,4908
D,1565124692,174080
D,1565124694,174080
D,1565124696,174592
D,1565124699,174080
D,1565124701,174592
D,1565124703,174080
D,1565124705,174336
D,1565124707,174336
D,1565124709,174592
D,1565124711,174592
D,1565124713,174592
D,1565124715,174080
D,1565124717,174336
P,1565124719,4908
D,1565124720,174336
D,1565124722,174336
D,1565124724,174592
D,1565124726,174336
D,1565124728,175104
D,1565124731,174336
D,1565124733,174592
D,1565124735,174080
D,1565124737,174336
D,1565124739,174592
D,1565124742,174080
D,1565124744,174592
D,1565124746,174336
D,1565124748,174336
P,1565124749,4908
D,1565124749,174336
D,1565124752,175104
D,1565124754,173824
D,1565124756,174336
D,1565124758,174592
D,1565124760,174592
D,1565124763,174336
D,1565124765,174592
D,1565124767,174080
D,1565124769,174592
D,1565124771,173824
D,1565124774,174592
D,1565124776,174080
D,1565124778,174592
P,1565124779,4910
D,1565124780,174336
D,1565124783,174336
D,1565124785,174336
D,1565124787,174336
D,1565124789,174848
D,1565124790,174080
D,1565124793,174336
D,1565124795,174848
D,1565124797,174080
D,1565124799,174336
D,1565124801,174848
D,1565124804,174592
D,1565124806,174592
P,1565124808,4909
D,1565124808,174592
D,1565124810,174080
D,1565124812,174592
D,1565124815,174336
D,1565124817,174336
D,1565124819,174336
D,1565124821,174336
D,1565124823,174080
D,1565124826,173824
D,1565124828,174080
D,1565124830,174336
D,1565124831,174336
D,1565124833,174592
D,1565124836,174848
P,1565124837,4910
D,1565124838,174592
D,1565124840,174336
D,1565124842,174336
D,1565124844,174592
D,1565124847,175104
D,1565124849,174592
D,1565124851,174080
D,1565124853,175104
D,1565124855,174592
D,1565124858,175104
D,1565124860,174592
D,1565124862,174848
D,1565124864,174848
D,1565124866,174336
P,1565124867,4907
D,1565124869,174336
D,1565124871,175104
D,1565124872,175104
D,1565124874,175360
D,1565124876,174592
D,1565124879,174592
D,1565124881,174848
D,1565124883,175360
D,1565124885,175104
D,1565124887,175104
D,1565124890,175360
D,1565124892,175360
D,1565124894,175104
P,1565124896,4908
D,1565124896,174848
D,1565124898,175104
D,1565124901,175872
D,1565124903,175104
D,1565124905,175616
D,1565124907,174848
D,1565124909,175360
D,1565124912,175616
D,1565124913,175360
D,1565124915,175104
D,1565124917,175360
D,1565124919,174848
D,1565124922,175360
D,1565124924,175360
P,1565124925,4910
D,1565124926,175360
D,1565124928,175104
D,1565124930,175104
D,1565124933,175104
D,1565124935,175360
D,1565124937,175104
D,1565124939,175360
D,1565124941,174848
D,1565124944,175104
D,1565124946,175360
D,1565124948,175104
D,1565124950,175360
D,1565124952,175360
D,1565124954,175872
P,1565124954,4907
D,1565124956,175360
D,1565124958,175104
D,1565124960,175360
D,1565124962,175360
D,1565124965,175104
D,1565124967,175616
D,1565124969,175616
D,1565124971,175360
D,1565124973,175872
D,1565124976,175104
D,1565124978,175616
D,1565124980,175360
D,1565124982,175616
P,1565124984,4907
D,1565124984,175616
D,1565124987,175104
D,1565124989,175616
D,1565124991,175616
D,1565124993,175104
D,1565124995,175360
D,1565124997,175616
D,1565124999,175616
D,1565125001,175616
D,1565125003,175104
D,1565125006,175360
D,1565125008,175872
D,1565125010,175616
D,1565125012,175872
P,1565125013,4909
D,1565125014,175872
D,1565125017,175104
D,1565125019,175360
D,1565125021,175616
D,1565125023,175104
D,1565125025,175616
D,1565125028,175360
D,1565125030,175872
D,1565125032,175616
D,1565125034,175616
D,1565125036,175616
D,1565125038,175872
D,1565125040,175616
D,1565125042,175360
P,1565125042,4910
