H,1563842252,285076
D,1563842252,159744
D,1563842254,160000
D,1563842256,159488
D,1563842258,159232
D,1563842261,159744
D,1563842263,159744
D,1563842265,160000
D,1563842267,159488
D,1563842269,160256
P,1563842270,5108
D,1563842272,160512
D,1563842274,161280
D,1563842276,162048
D,1563842278,160512
D,1563842280,160768
D,1563842283,161280
D,1563842285,161024
D,1563842287,161792
D,1563842289,161280
D,1563842290,161280
D,1563842293,160768
D,1563842295,161280
D,1563842297,161024
D,1563842299,161792
P,1563842299,5111
D,1563842301,161280
D,1563842304,161536
D,1563842306,161792
D,1563842308,161792
D,1563842310,161792
D,1563842313,162048
D,1563842315,161280
D,1563842317,161536
D,1563842319,162048
D,1563842321,162304
D,1563842324,162816
D,1563842326,162304
D,1563842328,161792
P,1563842329,5111
D,1563842330,162048
D,1563842331,162560
D,1563842334,162560
D,1563842336,162560
D,1563842338,162048
D,1563842340,162304
D,1563842342,162048
D,1563842345,162048
D,1563842347,161792
D,1563842349,162560
D,1563842351,163072
D,1563842353,162304
D,1563842356,162816
D,1563842358,163072
P,1563842359,5112
D,1563842360,163072
D,1563842362,162816
D,1563842364,162816
D,1563842367,163072
D,1563842369,162560
D,1563842371,163072
D,1563842372,163328
D,1563842374,162816
D,1563842377,162560
D,1563842379,162816
D,1563842381,163072
D,1563842383,162560
D,1563842385,161792
D,1563842388,162816
P,1563842388,5109
D,1563842390,161792
D,1563842392,162560
D,1563842394,162560
D,1563842396,162304
D,1563842399,162560
D,1563842401,162560
D,1563842403,162048
D,1563842405,161792
D,1563842407,162048
D,1563842410,161536
D,1563842412,161536
D,1563842413,161792
D,1563842415,161792
P,1563842417,5111
D,1563842417,161792
D,1563842420,162304
D,1563842422,162304
D,1563842424,162304
D,1563842426,162048
D,1563842428,162816
D,1563842431,162304
D,1563842433,161280
D,1563842435,161792
D,1563842437,162048
D,1563842439,162304
D,1563842442,162048
D,1563842444,162048
D,1563842446,161280
P,1563842447,5109
D,1563842448,161280
D,1563842450,161792
D,1563842453,160768
D,1563842454,161280
D,1563842456,161280
D,1563842458,160512
D,1563842460,161280
D,1563842463,161024
D,1563842465,161024
D,1563842467,160768
D,1563842469,160768
D,1563842471,160512
D,1563842474,161024
D,1563842476,159744
P,1563842476,5017
D,1563842478,160768
D,1563842480,160768
D,1563842482,160000
D,1563842485,160768
D,1563842487,160256
D,1563842489,160000
D,1563842491,160000
D,1563842493,159488
D,1563842495,159232
D,1563842497,159232
D,1563842499,158976
D,1563842501,158720
D,1563842503,158976
P,1563842505,5111
D,1563842506,158208
D,1563842508,157696
D,1563842510,156160
D,1563842512,155648
D,1563842514,157440
D,1563842517,157952
D,1563842519,158976
D,1563842521,158208
D,1563842523,158976
D,1563842526,159232
D,1563842528,159488
D,1563842530,159744
D,1563842532,159744
D,1563842534,159488
P,1563842535,5111
D,1563842536,159744
D,1563842538,160256
D,1563842540,159488
D,1563842542,159488
D,1563842544,160000
D,1563842547,160000
D,1563842549,159744
D,1563842551,159744
D,1563842553,159744
D,1563842555,160256
D,1563842558,159232
D,1563842560,159232
D,1563842562,158976
D,1563842564,159232
P,1563842564,5017
D,1563842566,158976
D,1563842569,158976
D,1563842571,158976
D,1563842573,157696
D,1563842575,158208
D,1563842577,158208
D,1563842579,157440
D,1563842581,158208
D,1563842583,157184
D,1563842585,157440
D,1563842587,158976
D,1563842590,160256
D,1563842592,161024
P,1563842593,5111
D,1563842594,160768
D,1563842596,160256
D,1563842598,160256
D,1563842601,161024
D,1563842603,161280
D,1563842605,161024
D,1563842607,161280
D,1563842609,160768
D,1563842612,160512
D,1563842614,161024
D,1563842616,160512
D,1563842618,160000
D,1563842619,160256
D,1563842622,159488
P,1563842622,5112
D,1563842624,160000
D,1563842626,160256
D,1563842628,160256
D,1563842630,159232
D,1563842633,160256
D,1563842635,159488
D,1563842637,158720
D,1563842639,159488
D,1563842641,160000
D,1563842644,160000
D,1563842646,159744
D,1563842648,161024
D,1563842650,160768
D,1563842652,160256
P,1563842653,5007
D,1563842655,159744
D,1563842657,159744
D,1563842659,159232
D,1563842660,159232
D,1563842662,159232
D,1563842665,158464
D,1563842667,157696
D,1563842669,157952
D,1563842671,157696
D,1563842673,157440
D,1563842676,155136
D,1563842678,154112
D,1563842680,156416
P,1563842682,5111
D,1563842682,155904
D,1563842684,156672
D,1563842687,157184
D,1563842689,156160
D,1563842691,156160
D,1563842693,157440
D,1563842695,157952
D,1563842698,158464
D,1563842700,158976
D,1563842701,159232
D,1563842703,158464
D,1563842705,158208
D,1563842708,159744
D,1563842710,160000
P,1563842711,5111
D,1563842712,160000
D,1563842714,160512
D,1563842716,160768
D,1563842719,160512
D,1563842721,160512
D,1563842723,159744
D,1563842725,159744
D,1563842727,160000
D,1563842730,159744
D,1563842732,160000
D,1563842734,159744
D,1563842736,159488
D,1563842739,159744
D,1563842741,160000
P,1563842741,5011
D,1563842742,160000
D,1563842744,160000
D,1563842746,160512
D,1563842749,160768
D,1563842751,160768
D,1563842753,161024
D,1563842755,160512
D,1563842757,160512
D,1563842760,161280
