H,1565229739,285076
D,1565229739,168448
D,1565229741,168704
D,1565229743,169216
D,1565229745,168448
D,1565229747,168704
D,1565229750,168960
D,1565229752,168448
D,1565229754,168192
P,1565229756,4835
D,1565229756,168960
D,1565229758,169216
D,1565229761,168448
D,1565229763,169216
D,1565229765,168704
D,1565229767,168960
D,1565229770,168448
D,1565229772,168192
D,1565229773,168960
D,1565229775,168192
D,1565229777,168704
D,1565229780,168704
D,1565229782,168704
D,1565229784,168448
P,1565229785,4840
D,1565229786,168448
D,1565229788,168960
D,1565229791,168960
D,1565229793,168960
D,1565229795,168192
D,1565229797,169216
D,1565229799,168448
D,1565229802,168704
D,1565229804,168960
D,1565229806,168192
D,1565229808,168448
D,1565229810,168192
D,1565229813,168704
D,1565229814,168960
P,1565229814,4737
D,1565229816,168448
D,1565229818,168448
D,1565229820,168448
D,1565229823,168192
D,1565229825,168192
D,1565229827,168448
D,1565229829,168960
D,1565229831,168704
D,1565229834,168960
D,1565229836,168192
D,1565229838,168448
D,1565229840,168704
D,1565229842,168448
P,1565229844,4839
D,1565229845,168448
D,1565229847,168448
D,1565229849,168192
D,1565229851,168192
D,1565229853,169472
D,1565229855,167936
D,1565229857,168448
D,1565229859,168192
D,1565229861,168192
D,1565229863,168448
D,1565229866,168448
D,1565229868,168192
D,1565229870,168192
D,1565229872,168448
P,1565229873,4838
D,1565229874,167680
D,1565229877,168192
D,1565229879,168704
D,1565229881,167936
D,1565229883,168192
D,1565229885,168448
D,1565229888,168192
D,1565229890,168448
D,1565229892,167680
D,1565229894,168192
D,1565229895,168960
D,1565229898,168192
D,1565229900,168192
D,1565229902,167680
P,1565229902,4747
D,1565229904,168448
D,1565229906,168192
D,1565229909,167936
D,1565229911,168192
D,1565229913,168192
D,1565229915,168704
D,1565229917,168192
D,1565229920,168448
D,1565229922,168448
D,1565229924,168192
D,1565229926,167936
D,1565229928,168448
D,1565229931,168192
P,1565229932,4839
D,1565229933,168448
D,1565229935,167936
D,1565229936,168192
D,1565229938,168448
D,1565229941,168192
D,1565229943,168448
D,1565229945,168448
D,1565229947,168192
D,1565229949,167680
D,1565229952,168192
D,1565229954,168448
D,1565229956,168448
D,1565229958,168448
D,1565229960,168192
P,1565229961,4839
D,1565229963,168192
D,1565229965,168704
D,1565229967,167936
D,1565229969,168448
D,1565229971,168448
D,1565229974,168192
D,1565229976,168704
D,1565229977,167936
D,1565229979,168704
D,1565229982,168448
D,1565229984,168960
D,1565229986,168704
D,1565229988,168704
D,1565229990,168448
P,1565229991,4739
D,1565229993,168192
D,1565229995,168704
D,1565229997,168448
D,1565229999,168448
D,1565230001,167936
D,1565230004,168960
D,1565230006,168192
D,1565230008,168448
D,1565230010,168704
D,1565230012,168192
D,1565230015,168448
D,1565230017,167936
D,1565230018,168192
P,1565230020,4837
D,1565230020,168448
D,1565230022,168192
D,1565230025,168192
D,1565230027,168192
D,1565230029,168448
D,1565230031,167936
D,1565230033,168192
D,1565230036,168192
D,1565230038,168448
D,1565230040,167936
D,1565230042,168192
D,1565230044,168448
D,1565230047,168704
D,1565230049,167680
P,1565230050,4838
D,1565230051,168192
D,1565230053,168192
D,1565230055,167936
D,1565230058,167936
D,1565230059,167936
D,1565230061,167680
D,1565230063,168448
D,1565230065,167936
D,1565230068,167424
D,1565230070,168448
D,1565230072,167936
D,1565230074,168448
D,1565230076,167936
D,1565230079,168448
P,1565230079,4759
D,1565230081,168448
D,1565230083,167936
D,1565230085,168192
D,1565230087,167936
D,1565230090,167936
D,1565230092,167680
D,1565230094,167680
D,1565230096,167936
D,1565230098,167936
D,1565230100,168192
D,1565230102,168448
D,1565230104,168192
D,1565230106,167936
P,1565230108,4838
D,1565230108,168192
D,1565230111,167936
D,1565230113,168192
D,1565230115,167680
D,1565230117,167936
D,1565230119,167424
D,1565230122,168192
D,1565230124,167936
D,1565230126,167936
D,1565230128,167936
D,1565230130,168192
D,1565230133,167680
D,1565230135,168448
D,1565230137,168192
P,1565230138,4839
D,1565230139,167936
D,1565230141,168192
D,1565230143,168192
D,1565230145,168448
D,1565230147,168192
D,1565230149,167936
D,1565230151,167680
D,1565230154,168448
D,1565230156,168192
D,1565230158,168704
D,1565230160,168448
D,1565230162,167680
D,1565230165,167936
D,1565230167,167936
P,1565230167,4727
D,1565230169,167680
D,1565230171,168704
D,1565230173,168192
D,1565230176,168448
D,1565230178,168448
D,1565230180,168192
D,1565230182,167936
D,1565230183,167936
D,1565230186,167936
D,1565230188,167936
D,1565230190,167680
D,1565230192,167936
D,1565230195,168448
P,1565230196,4836
D,1565230197,168448
D,1565230199,168192
D,1565230201,168192
D,1565230203,168192
D,1565230206,167936
D,1565230208,167680
D,1565230210,168192
D,1565230212,167936
D,1565230214,168192
D,1565230217,167936
D,1565230219,167680
D,1565230221,168192
D,1565230223,167680
D,1565230224,167936
P,1565230225,4838
D,1565230227,167936
D,1565230229,168192
D,1565230231,167936
D,1565230233,167936
D,1565230235,168192
D,1565230238,167680
D,1565230240,167680
D,1565230242,167936
D,1565230244,167936
D,1565230246,167936
D,1565230249,167424
