H,1564504890,285076
D,1564504890,163072
D,1564504892,163072
D,1564504895,163328
D,1564504897,163072
P,1564504899,5015
D,1564504899,163072
D,1564504901,163840
D,1564504903,162816
D,1564504905,162816
D,1564504907,163072
D,1564504909,163328
D,1564504911,163072
D,1564504913,163072
D,1564504916,163072
D,1564504918,163328
D,1564504920,162816
D,1564504922,164096
D,1564504924,163584
D,1564504927,163072
P,1564504928,5041
D,1564504929,164096
D,1564504931,162048
D,1564504933,162816
D,1564504935,162816
D,1564504938,162304
D,1564504940,164864
D,1564504942,162560
D,1564504944,165888
D,1564504945,163840
D,1564504948,167936
D,1564504950,163328
D,1564504952,163072
D,1564504954,163328
D,1564504956,164864
P,1564504957,5040
D,1564504959,163072
D,1564504961,163328
D,1564504963,162304
D,1564504965,161536
D,1564504968,166656
D,1564504970,164352
D,1564504972,163072
D,1564504974,163328
D,1564504976,164864
D,1564504979,163328
D,1564504981,163584
D,1564504983,163584
D,1564504985,163840
P,1564504986,5040
D,1564504986,163840
D,1564504989,164096
D,1564504991,163840
D,1564504993,165376
D,1564504995,164096
D,1564504997,164096
D,1564505000,166400
D,1564505002,165888
D,1564505004,164608
D,1564505006,164352
D,1564505008,163840
D,1564505011,163328
D,1564505013,163584
D,1564505015,163584
P,1564505016,5040
D,1564505017,163840
D,1564505019,164352
D,1564505022,162816
D,1564505024,162048
D,1564505026,162816
D,1564505027,162560
D,1564505029,163584
D,1564505032,161024
D,1564505034,163840
D,1564505036,162304
D,1564505038,163328
D,1564505040,162304
D,1564505043,163328
D,1564505045,163584
P,1564505045,5040
D,1564505047,164608
D,1564505049,164352
D,1564505051,163840
D,1564505054,163840
D,1564505056,163584
D,1564505058,162560
D,1564505060,162048
D,1564505062,160512
D,1564505065,166656
D,1564505067,164352
D,1564505068,163328
D,1564505070,163328
D,1564505072,163328
P,1564505074,5040
D,1564505075,162816
D,1564505077,163328
D,1564505079,163840
D,1564505081,163584
D,1564505083,163840
D,1564505086,157696
D,1564505088,164608
D,1564505090,163584
D,1564505092,164352
D,1564505094,164608
D,1564505097,163072
D,1564505099,163840
D,1564505101,163584
D,1564505103,162816
P,1564505104,5041
D,1564505105,163584
D,1564505108,163072
D,1564505109,164096
D,1564505111,164096
D,1564505113,163584
D,1564505115,164608
D,1564505118,163584
D,1564505120,163072
D,1564505122,163072
D,1564505124,163072
D,1564505126,163328
D,1564505129,163328
D,1564505131,163840
D,1564505133,163072
P,1564505133,5041
D,1564505135,164608
D,1564505137,164352
D,1564505140,163328
D,1564505142,163072
D,1564505144,163328
D,1564505146,163328
D,1564505148,162816
D,1564505150,163328
D,1564505152,163328
D,1564505154,164352
D,1564505156,163328
D,1564505158,163072
D,1564505161,163328
P,1564505163,5040
D,1564505163,163840
D,1564505165,163072
D,1564505167,163584
D,1564505169,163072
D,1564505172,163072
D,1564505174,162560
D,1564505176,162304
D,1564505178,163584
D,1564505181,163584
D,1564505183,163584
D,1564505185,164352
D,1564505187,163840
D,1564505189,163840
D,1564505191,164096
P,1564505192,5040
D,1564505193,163584
D,1564505195,163584
D,1564505197,163328
D,1564505199,164096
D,1564505202,163328
D,1564505204,164096
D,1564505206,163840
D,1564505208,161536
D,1564505210,164352
D,1564505213,166144
D,1564505215,162816
D,1564505217,163840
D,1564505219,163328
D,1564505221,162304
P,1564505222,5038
D,1564505224,162560
D,1564505226,162048
D,1564505228,164096
D,1564505230,161792
D,1564505231,163584
D,1564505234,163840
D,1564505236,164096
D,1564505238,163584
D,1564505240,162816
D,1564505242,163328
D,1564505245,163584
D,1564505247,163840
D,1564505249,163328
P,1564505251,5037
D,1564505251,163328
D,1564505253,163840
D,1564505256,163584
D,1564505258,163072
D,1564505260,163840
D,1564505262,164096
D,1564505264,163584
D,1564505267,163840
D,1564505269,163072
D,1564505271,164352
D,1564505272,163584
D,1564505274,163584
D,1564505277,163072
D,1564505279,162560
P,1564505280,5039
D,1564505281,163328
D,1564505283,163840
D,1564505285,162816
D,1564505288,163584
D,1564505290,163328
D,1564505292,164096
D,1564505294,164096
D,1564505296,163328
D,1564505299,163328
D,1564505301,161024
D,1564505303,174592
D,1564505305,153600
D,1564505307,162560
D,1564505310,163584
P,1564505310,5039
D,1564505312,165632
D,1564505313,166144
D,1564505315,163840
D,1564505317,165376
D,1564505320,164352
D,1564505322,164096
D,1564505324,163584
D,1564505326,165632
D,1564505328,162048
D,1564505331,157440
D,1564505333,164864
D,1564505335,164096
D,1564505337,163584
P,1564505339,5037
D,1564505339,162560
D,1564505342,163072
D,1564505344,164096
D,1564505346,163584
D,1564505348,163584
D,1564505350,163072
D,1564505353,163840
D,1564505354,164096
D,1564505356,163072
D,1564505358,163328
D,1564505360,163584
D,1564505363,162816
D,1564505365,164096
D,1564505367,163584
P,1564505368,5040
D,1564505369,163328
D,1564505371,163072
D,1564505374,161280
D,1564505376,162304
D,1564505378,163840
D,1564505380,163584
D,1564505382,162560
D,1564505385,163584
D,1564505387,163328
D,1564505389,164608
D,1564505391,163840
D,1564505393,163584
D,1564505395,163584
D,1564505397,163072
