H,1565143405,285076
D,1565143405,165632
D,1565143407,165376
D,1565143409,164864
D,1565143411,164608
D,1565143413,164864
P,1565143414,4857
D,1565143415,164352
D,1565143417,164096
D,1565143419,164608
D,1565143422,164352
D,1565143424,164096
D,1565143426,164608
D,1565143428,164352
D,1565143430,164608
D,1565143433,163840
D,1565143435,163840
D,1565143437,163584
D,1565143439,164096
D,1565143441,163840
D,1565143444,163840
P,1565143444,4883
D,1565143446,163328
D,1565143448,163840
D,1565143450,163584
D,1565143452,163840
D,1565143454,162816
D,1565143456,163584
D,1565143458,163072
D,1565143460,162816
D,1565143462,164096
D,1565143465,164352
D,1565143467,166144
D,1565143469,165888
D,1565143471,165376
P,1565143473,4882
D,1565143473,165376
D,1565143476,165120
D,1565143478,166400
D,1565143480,166656
D,1565143482,166400
D,1565143484,166400
D,1565143487,166656
D,1565143489,166656
D,1565143491,165888
D,1565143493,166144
D,1565143494,165632
D,1565143497,165888
D,1565143499,166912
D,1565143501,166656
P,1565143502,4882
D,1565143503,167168
D,1565143505,167168
D,1565143508,167424
D,1565143510,167424
D,1565143512,167424
D,1565143514,167168
D,1565143516,168192
D,1565143519,168448
D,1565143521,167936
D,1565143523,167936
D,1565143525,168192
D,1565143527,168448
D,1565143530,168448
D,1565143532,168192
P,1565143532,4881
D,1565143534,168192
D,1565143535,168704
D,1565143537,168192
D,1565143540,167680
D,1565143542,168192
D,1565143544,167680
D,1565143546,168192
D,1565143548,167936
D,1565143551,168448
D,1565143553,168704
D,1565143555,168192
D,1565143557,168448
D,1565143559,168704
P,1565143561,4881
D,1565143562,168704
D,1565143564,168448
D,1565143566,168960
D,1565143568,168704
D,1565143570,168448
D,1565143573,168704
D,1565143575,168448
D,1565143576,168704
D,1565143578,168704
D,1565143580,168448
D,1565143583,168960
D,1565143585,168960
D,1565143587,168704
D,1565143589,168448
P,1565143591,4883
D,1565143591,168704
D,1565143594,168448
D,1565143596,168960
D,1565143598,168448
D,1565143600,168448
D,1565143603,168704
D,1565143605,168960
D,1565143607,168192
D,1565143609,168960
D,1565143611,168704
D,1565143614,168448
D,1565143616,168704
D,1565143617,168704
D,1565143619,169216
P,1565143620,4883
D,1565143621,168704
D,1565143624,169472
D,1565143626,168704
D,1565143628,169472
D,1565143630,169728
D,1565143632,169216
D,1565143635,168704
D,1565143637,168704
D,1565143639,168960
D,1565143641,169216
D,1565143643,169472
D,1565143646,169216
D,1565143648,169984
P,1565143650,4883
D,1565143650,168960
D,1565143652,169216
D,1565143654,168704
D,1565143657,168960
D,1565143658,168960
D,1565143660,169216
D,1565143662,168704
D,1565143664,169216
D,1565143667,169472
D,1565143669,169472
D,1565143671,169728
D,1565143673,169472
D,1565143675,169472
D,1565143678,169472
P,1565143679,4881
D,1565143680,169728
D,1565143682,169472
D,1565143684,168704
D,1565143686,169728
D,1565143689,169728
D,1565143691,169472
D,1565143693,168960
D,1565143695,169472
D,1565143697,169472
D,1565143699,169472
D,1565143701,169472
D,1565143703,169984
D,1565143705,169216
D,1565143707,169472
P,1565143708,4883
D,1565143710,168704
D,1565143712,169216
D,1565143714,169216
D,1565143716,169728
D,1565143718,169728
D,1565143721,169728
D,1565143723,169472
D,1565143725,169216
D,1565143727,169472
D,1565143729,169472
D,1565143732,169472
D,1565143734,169472
D,1565143736,169728
P,1565143738,4880
D,1565143738,169472
D,1565143739,169472
D,1565143742,169216
D,1565143744,169984
D,1565143746,168960
D,1565143748,169472
D,1565143750,169984
D,1565143753,169984
D,1565143755,169984
D,1565143757,169216
D,1565143759,169984
D,1565143761,169728
D,1565143764,169216
D,1565143766,169728
P,1565143767,4883
D,1565143768,169216
D,1565143770,169216
D,1565143772,169216
D,1565143775,169472
D,1565143777,169216
D,1565143779,169472
D,1565143780,169216
D,1565143782,169472
D,1565143785,169216
D,1565143787,169216
D,1565143789,169472
D,1565143791,169472
D,1565143793,169472
D,1565143796,169472
P,1565143796,4880
D,1565143798,169728
D,1565143800,169472
D,1565143802,169472
D,1565143804,169472
D,1565143807,169728
D,1565143809,169472
D,1565143811,169728
D,1565143813,169984
D,1565143815,169728
D,1565143818,169728
D,1565143820,169472
D,1565143821,169216
D,1565143823,169472
P,1565143825,4882
D,1565143826,169216
D,1565143828,169984
D,1565143830,169728
D,1565143832,169984
D,1565143834,169728
D,1565143837,169984
D,1565143839,170240
D,1565143841,169728
D,1565143843,170240
D,1565143845,170752
D,1565143848,170240
D,1565143850,169984
D,1565143852,170752
D,1565143854,170240
P,1565143855,4883
D,1565143856,170240
D,1565143859,170752
D,1565143861,171008
D,1565143862,170496
D,1565143864,170752
D,1565143866,170240
D,1565143869,170496
D,1565143871,171008
D,1565143873,170496
D,1565143875,171008
D,1565143877,170752
D,1565143880,171008
D,1565143882,170496
D,1565143884,170752
P,1565143885,4881
D,1565143886,171008
D,1565143888,171264
D,1565143891,170752
D,1565143893,170496
D,1565143895,170496
D,1565143897,170496
D,1565143899,170752
D,1565143902,170752
D,1565143903,171264
D,1565143905,170752
D,1565143907,171008
D,1565143909,171520
D,1565143912,171008
