H,1565485435,285076
D,1565485435,165376
D,1565485437,168448
D,1565485439,169472
D,1565485442,170752
D,1565485444,170496
D,1565485446,170240
D,1565485448,169728
D,1565485449,169216
D,1565485452,170240
D,1565485454,169984
D,1565485456,170240
D,1565485458,169984
P,1565485459,4662
D,1565485460,170496
D,1565485463,170240
D,1565485465,170752
D,1565485467,170496
D,1565485469,170240
D,1565485471,170496
D,1565485474,170752
D,1565485476,170240
D,1565485478,169984
D,1565485480,169984
D,1565485482,170752
D,1565485485,170752
D,1565485487,171008
P,1565485489,4677
D,1565485489,171264
D,1565485490,171008
D,1565485492,171008
D,1565485495,169728
D,1565485497,169984
D,1565485499,169216
D,1565485501,168704
D,1565485503,170752
D,1565485506,171520
D,1565485508,170752
D,1565485510,170752
D,1565485512,170752
D,1565485514,170496
D,1565485517,170496
P,1565485518,4679
D,1565485519,169472
D,1565485521,169216
D,1565485523,167936
D,1565485525,168192
D,1565485528,168192
D,1565485530,167680
D,1565485531,170496
D,1565485533,171520
D,1565485535,171008
D,1565485538,171264
D,1565485540,170752
D,1565485542,171264
D,1565485544,171264
D,1565485546,170496
P,1565485547,4677
D,1565485549,169728
D,1565485551,169728
D,1565485553,169472
D,1565485555,169728
D,1565485557,169728
D,1565485560,168960
D,1565485562,168192
D,1565485564,167168
D,1565485566,166400
D,1565485568,167680
D,1565485571,168960
D,1565485572,169472
D,1565485574,167936
P,1565485576,4678
D,1565485576,168704
D,1565485578,168192
D,1565485581,168704
D,1565485583,168448
D,1565485585,166912
D,1565485587,167680
D,1565485589,167936
D,1565485592,168704
D,1565485594,167936
D,1565485596,168448
D,1565485598,167680
D,1565485600,166912
D,1565485603,166144
D,1565485605,165120
P,1565485606,4677
D,1565485607,161536
D,1565485609,163584
D,1565485611,164608
D,1565485613,165376
D,1565485615,168704
D,1565485617,168448
D,1565485619,168704
D,1565485621,168448
D,1565485624,169472
D,1565485626,170496
D,1565485628,171520
D,1565485630,171776
D,1565485633,172288
D,1565485635,172288
P,1565485635,4677
D,1565485637,172288
D,1565485639,172288
D,1565485641,172288
D,1565485644,171520
D,1565485646,172288
D,1565485648,172032
D,1565485650,172288
D,1565485652,172544
D,1565485654,172288
D,1565485656,171776
D,1565485658,172544
D,1565485660,172288
D,1565485662,172032
P,1565485664,4679
D,1565485665,172544
D,1565485667,172544
D,1565485669,171776
D,1565485671,172032
D,1565485673,172032
D,1565485676,171520
D,1565485678,172288
D,1565485680,172032
D,1565485682,172032
D,1565485684,172032
D,1565485687,171264
D,1565485689,171264
D,1565485691,171776
D,1565485693,171264
P,1565485694,4676
D,1565485694,170752
D,1565485697,171520
D,1565485699,170752
D,1565485701,170752
D,1565485703,170496
D,1565485705,169984
D,1565485708,169728
D,1565485710,169216
D,1565485712,167936
D,1565485714,166144
D,1565485716,163840
D,1565485719,166400
D,1565485721,164864
D,1565485723,164352
P,1565485724,4676
D,1565485725,167680
D,1565485727,168448
D,1565485730,169216
D,1565485732,169472
D,1565485734,168960
D,1565485735,169728
D,1565485737,169216
D,1565485740,168448
D,1565485742,168448
D,1565485744,167936
D,1565485746,165888
D,1565485748,165888
D,1565485751,166144
P,1565485753,4678
D,1565485753,167424
D,1565485755,166400
D,1565485757,166912
D,1565485759,166912
D,1565485762,168448
D,1565485764,167680
D,1565485766,166400
D,1565485768,165120
D,1565485770,164608
D,1565485773,162304
D,1565485775,162560
D,1565485776,166400
D,1565485778,166656
D,1565485780,167680
P,1565485782,4676
D,1565485783,167424
D,1565485785,167936
D,1565485787,168704
D,1565485789,168960
D,1565485791,168448
D,1565485794,167936
D,1565485796,168192
D,1565485798,167680
D,1565485800,168192
D,1565485802,167168
D,1565485805,166912
D,1565485807,166656
D,1565485809,164608
D,1565485811,164608
P,1565485812,4678
D,1565485813,162816
D,1565485816,166912
D,1565485817,166656
D,1565485819,165888
D,1565485821,167680
D,1565485823,167424
D,1565485826,166144
D,1565485828,164864
D,1565485830,163328
D,1565485832,158976
D,1565485834,151040
D,1565485837,162048
D,1565485839,163840
P,1565485841,4677
D,1565485841,164096
D,1565485843,162048
D,1565485846,164608
D,1565485848,164608
D,1565485850,164096
D,1565485852,166656
D,1565485854,164864
D,1565485857,163840
D,1565485858,163584
D,1565485860,160256
D,1565485862,167424
D,1565485864,168704
D,1565485867,167680
D,1565485869,168192
P,1565485870,4675
D,1565485871,168960
D,1565485873,168448
D,1565485875,168448
D,1565485878,168448
D,1565485880,168448
D,1565485882,167680
D,1565485884,168192
D,1565485886,167424
D,1565485889,166656
D,1565485891,166144
D,1565485893,165888
D,1565485895,165120
D,1565485897,164352
D,1565485899,166144
P,1565485899,4677
D,1565485901,166912
D,1565485903,165632
D,1565485905,164352
D,1565485907,163584
D,1565485910,161024
D,1565485912,164864
D,1565485914,165120
D,1565485916,165632
D,1565485918,165120
D,1565485921,165376
D,1565485923,166144
D,1565485925,166144
D,1565485927,167168
P,1565485929,4678
D,1565485929,167168
D,1565485932,165376
D,1565485934,166656
D,1565485936,166144
D,1565485938,166656
D,1565485940,166144
D,1565485942,165376
D,1565485944,167424
