H,1563739833,285076
D,1563739833,188928
D,1563739836,188672
D,1563739838,189184
D,1563739840,188928
D,1563739842,188416
D,1563739844,188672
D,1563739847,188928
D,1563739849,188416
P,1563739851,5162
D,1563739851,188672
D,1563739853,188416
D,1563739855,188928
D,1563739858,188928
D,1563739860,188672
D,1563739862,189184
D,1563739864,188416
D,1563739866,188928
D,1563739869,188672
D,1563739870,189440
D,1563739872,188416
D,1563739874,188928
D,1563739876,188928
D,1563739879,188928
P,1563739880,5159
D,1563739881,188416
D,1563739883,188672
D,1563739885,188672
D,1563739887,188672
D,1563739890,188928
D,1563739892,188416
D,1563739894,188416
D,1563739896,187904
D,1563739898,188672
D,1563739901,188928
D,1563739903,188672
D,1563739905,189440
D,1563739907,188928
D,1563739909,188928
P,1563739910,5158
D,1563739911,188672
D,1563739913,188928
D,1563739915,188416
D,1563739917,188416
D,1563739919,188160
D,1563739922,188416
D,1563739924,189184
D,1563739926,188416
D,1563739928,188416
D,1563739930,189184
D,1563739933,187904
D,1563739935,188672
D,1563739937,188672
P,1563739939,5160
D,1563739939,188672
D,1563739941,188672
D,1563739944,188160
D,1563739946,188160
D,1563739948,188928
D,1563739950,187904
D,1563739951,188416
D,1563739954,188672
D,1563739956,188416
D,1563739958,188416
D,1563739960,188416
D,1563739962,188416
D,1563739965,188416
D,1563739967,188672
P,1563739968,5162
D,1563739969,188416
D,1563739971,188672
D,1563739973,188672
D,1563739976,188672
D,1563739978,188672
D,1563739980,188672
D,1563739982,188416
D,1563739984,188672
D,1563739987,188416
D,1563739989,188416
D,1563739991,188416
D,1563739992,187904
D,1563739994,188672
D,1563739997,188672
P,1563739997,5161
D,1563739999,188672
D,1563740001,188672
D,1563740003,188672
D,1563740005,188416
D,1563740008,188672
D,1563740010,188672
D,1563740012,188928
D,1563740014,188416
D,1563740016,188672
D,1563740019,189184
D,1563740021,188160
D,1563740023,188672
D,1563740025,188672
P,1563740027,5159
D,1563740027,188928
D,1563740030,189184
D,1563740032,188672
D,1563740033,188928
D,1563740035,188672
D,1563740038,188416
D,1563740040,189440
D,1563740042,188160
D,1563740044,188672
D,1563740046,188928
D,1563740049,188928
D,1563740051,189696
D,1563740053,188416
D,1563740055,188672
P,1563740056,5159
D,1563740057,188672
D,1563740060,188672
D,1563740062,188928
D,1563740064,189184
D,1563740066,189440
D,1563740068,188672
D,1563740071,188928
D,1563740073,188672
D,1563740074,189184
D,1563740076,188160
D,1563740078,188672
D,1563740081,188160
D,1563740083,188672
D,1563740085,187904
P,1563740085,5160
D,1563740087,188672
D,1563740089,188928
D,1563740092,188672
D,1563740094,188928
D,1563740096,188928
D,1563740098,188416
D,1563740100,187648
D,1563740103,188416
D,1563740105,189440
D,1563740107,188416
D,1563740109,188416
D,1563740111,188672
D,1563740114,188672
P,1563740115,5161
D,1563740115,188928
D,1563740117,188160
D,1563740119,188416
D,1563740121,189184
D,1563740124,188416
D,1563740126,188416
D,1563740128,188928
D,1563740130,188416
D,1563740132,189440
D,1563740135,188416
D,1563740137,188416
D,1563740139,188672
D,1563740141,188160
D,1563740143,188672
P,1563740145,5161
D,1563740146,188928
D,1563740148,188416
D,1563740150,188672
D,1563740152,189184
D,1563740154,188416
D,1563740156,189184
D,1563740158,188416
D,1563740160,188928
D,1563740162,188928
D,1563740164,188416
D,1563740167,188672
D,1563740169,188416
D,1563740171,188160
D,1563740173,188416
P,1563740174,5161
D,1563740175,189184
D,1563740178,188672
D,1563740180,188160
D,1563740182,188672
D,1563740184,188416
D,1563740186,188672
D,1563740189,188672
D,1563740191,188416
D,1563740193,188160
D,1563740195,188672
D,1563740197,188416
D,1563740199,187904
D,1563740201,189440
P,1563740203,5161
D,1563740203,188928
D,1563740205,188928
D,1563740207,189184
D,1563740210,188672
D,1563740212,188672
D,1563740214,187904
D,1563740216,188160
D,1563740218,188416
D,1563740221,188416
D,1563740223,188416
D,1563740225,188416
D,1563740227,188672
D,1563740229,188416
D,1563740232,188672
P,1563740233,5159
D,1563740234,188416
D,1563740236,187904
D,1563740238,187904
D,1563740239,188416
D,1563740242,187648
D,1563740244,188416
D,1563740246,187904
D,1563740248,188416
D,1563740251,188672
D,1563740253,188672
D,1563740255,188160
D,1563740257,187904
D,1563740259,188672
D,1563740262,188928
P,1563740262,5160
D,1563740264,188416
D,1563740266,188160
D,1563740268,188416
D,1563740270,188416
D,1563740273,188928
D,1563740275,188416
D,1563740277,188416
D,1563740279,188672
D,1563740280,188672
D,1563740283,188672
D,1563740285,188672
D,1563740287,189184
D,1563740289,188160
P,1563740291,5158
D,1563740291,188928
D,1563740294,188672
D,1563740296,188160
D,1563740298,187904
D,1563740300,188928
D,1563740302,188416
D,1563740305,188160
D,1563740307,188160
D,1563740309,188160
D,1563740311,188416
D,1563740313,188416
D,1563740316,188672
D,1563740318,188416
D,1563740320,188160
P,1563740320,5158
D,1563740321,187648
D,1563740323,188160
D,1563740326,187904
D,1563740328,187904
D,1563740330,187648
D,1563740332,188672
D,1563740334,188160
D,1563740337,188160
D,1563740339,187904
D,1563740341,188416
D,1563740343,187648
