H,1565282546,285076
D,1565282546,174336
D,1565282548,173568
D,1565282550,173568
D,1565282552,174080
D,1565282554,173824
D,1565282557,174080
P,1565282557,4876
D,1565282559,174336
D,1565282561,173824
D,1565282563,173568
D,1565282565,173824
D,1565282568,174080
D,1565282570,173056
D,1565282572,173568
D,1565282574,173824
D,1565282577,174336
D,1565282579,173312
D,1565282581,173824
D,1565282583,173568
D,1565282584,173312
P,1565282586,4900
D,1565282587,173568
D,1565282589,173568
D,1565282591,173824
D,1565282593,174336
D,1565282595,173824
D,1565282598,174080
D,1565282600,174080
D,1565282602,173312
D,1565282604,173824
D,1565282606,174080
D,1565282609,174080
D,1565282611,173824
D,1565282613,173824
D,1565282615,174080
P,1565282616,4901
D,1565282617,173312
D,1565282620,173824
D,1565282622,174336
D,1565282624,174080
D,1565282625,173824
D,1565282627,174592
D,1565282630,173824
D,1565282632,173824
D,1565282634,173568
D,1565282636,173568
D,1565282638,173824
D,1565282641,173824
D,1565282643,173568
D,1565282645,173824
P,1565282645,4901
D,1565282647,173312
D,1565282649,173568
D,1565282652,173824
D,1565282654,174080
D,1565282656,174080
D,1565282658,174080
D,1565282660,174336
D,1565282663,174080
D,1565282665,173824
D,1565282666,173824
D,1565282668,173568
D,1565282670,173568
D,1565282673,173568
P,1565282674,4899
D,1565282675,173824
D,1565282677,173568
D,1565282679,173312
D,1565282681,174080
D,1565282684,173824
D,1565282686,173568
D,1565282688,174848
D,1565282690,174336
D,1565282692,173568
D,1565282695,173824
D,1565282697,173568
D,1565282699,173568
D,1565282701,174080
D,1565282703,174336
P,1565282705,4901
D,1565282706,174336
D,1565282707,174592
D,1565282709,174336
D,1565282711,174336
D,1565282713,174080
D,1565282716,174592
D,1565282718,173824
D,1565282720,174080
D,1565282722,173568
D,1565282724,173824
D,1565282727,173312
D,1565282729,174080
D,1565282731,174336
D,1565282733,174336
P,1565282734,4901
D,1565282735,173824
D,1565282738,173824
D,1565282740,173312
D,1565282742,173568
D,1565282744,174080
D,1565282746,173824
D,1565282748,173312
D,1565282750,173824
D,1565282752,174336
D,1565282754,173824
D,1565282756,174080
D,1565282759,173312
D,1565282761,173312
P,1565282763,4901
D,1565282763,173568
D,1565282765,173312
D,1565282767,173568
D,1565282770,173568
D,1565282772,173568
D,1565282774,173568
D,1565282776,173312
D,1565282778,173056
D,1565282781,174080
D,1565282783,173824
D,1565282785,173312
D,1565282787,173824
D,1565282789,175104
D,1565282791,173568
P,1565282792,4901
D,1565282793,173568
D,1565282795,173056
D,1565282797,172800
D,1565282800,173568
D,1565282802,174080
D,1565282804,173312
D,1565282806,173824
D,1565282808,174080
D,1565282811,173824
D,1565282813,174336
D,1565282815,174080
D,1565282817,173312
D,1565282819,173824
D,1565282822,173824
P,1565282822,4900
D,1565282824,174848
D,1565282826,174336
D,1565282828,174336
D,1565282830,174080
D,1565282832,173824
D,1565282834,173568
D,1565282836,173824
D,1565282838,174592
D,1565282840,174080
D,1565282843,174080
D,1565282845,174336
D,1565282847,174336
D,1565282849,174080
P,1565282851,4898
D,1565282851,173568
D,1565282854,174080
D,1565282856,173824
D,1565282858,174080
D,1565282860,174080
D,1565282862,174336
D,1565282865,174336
D,1565282867,173568
D,1565282869,173824
D,1565282871,174080
D,1565282872,174336
D,1565282875,174080
D,1565282877,173824
D,1565282879,174592
P,1565282880,4898
D,1565282881,174080
D,1565282883,173568
D,1565282886,173568
D,1565282888,173824
D,1565282890,174336
D,1565282892,174080
D,1565282894,173824
D,1565282897,174080
D,1565282899,174080
D,1565282901,174592
D,1565282903,173824
D,1565282905,174336
D,1565282908,174080
D,1565282910,173312
P,1565282910,4896
D,1565282912,173824
D,1565282913,173824
D,1565282915,174592
D,1565282918,174336
D,1565282920,173824
D,1565282922,173568
D,1565282924,173312
D,1565282926,174080
D,1565282929,173824
D,1565282931,174336
D,1565282933,174336
D,1565282935,174592
D,1565282937,174080
P,1565282939,4899
D,1565282940,174848
D,1565282942,175616
D,1565282944,174336
D,1565282946,174080
D,1565282948,174080
D,1565282951,174336
D,1565282953,173824
D,1565282954,173568
D,1565282956,172800
D,1565282958,174592
D,1565282961,174080
D,1565282963,174080
D,1565282965,173312
D,1565282967,174080
P,1565282968,4899
D,1565282969,173056
D,1565282972,173568
D,1565282974,173824
D,1565282976,173312
D,1565282978,173312
D,1565282980,173824
D,1565282983,173824
D,1565282985,173568
D,1565282987,173056
D,1565282989,173312
D,1565282991,173568
D,1565282994,173568
D,1565282995,174592
D,1565282997,173312
P,1565282998,4898
D,1565282999,173312
D,1565283002,173312
D,1565283004,174336
D,1565283006,173568
D,1565283008,174336
D,1565283010,174080
D,1565283013,174592
D,1565283015,174336
D,1565283017,174336
D,1565283019,174080
D,1565283021,173824
D,1565283024,174336
D,1565283026,174336
P,1565283028,4898
D,1565283028,174336
D,1565283030,174336
D,1565283032,174080
D,1565283035,173824
D,1565283036,173824
D,1565283038,173568
D,1565283040,174080
D,1565283042,173824
D,1565283045,174336
D,1565283047,173568
D,1565283049,174080
D,1565283051,173568
D,1565283053,174336
