H,1565373026,285076
D,1565373026,169216
D,1565373029,169216
D,1565373031,169472
D,1565373033,169472
D,1565373035,169472
D,1565373038,169216
D,1565373040,169216
D,1565373042,169472
P,1565373044,4859
D,1565373044,169216
D,1565373046,169472
D,1565373049,169216
D,1565373050,169728
D,1565373052,169728
D,1565373054,169472
D,1565373056,169728
D,1565373059,169472
D,1565373061,168960
D,1565373063,169472
D,1565373065,169728
D,1565373067,169472
D,1565373070,169472
D,1565373072,169472
P,1565373073,4864
D,1565373074,169472
D,1565373076,169472
D,1565373078,169728
D,1565373081,169216
D,1565373083,169216
D,1565373085,169472
D,1565373087,169216
D,1565373089,169728
D,1565373091,169216
D,1565373093,169216
D,1565373095,169216
D,1565373097,169216
D,1565373099,169472
D,1565373102,169472
P,1565373102,4864
D,1565373104,169472
D,1565373106,169216
D,1565373108,169472
D,1565373110,168704
D,1565373113,168960
D,1565373115,169728
D,1565373117,169472
D,1565373119,168960
D,1565373121,168704
D,1565373124,169216
D,1565373126,168960
D,1565373128,169216
D,1565373130,169216
P,1565373131,4864
D,1565373131,169472
D,1565373134,169472
D,1565373136,169216
D,1565373138,168960
D,1565373140,168960
D,1565373142,169984
D,1565373145,168960
D,1565373147,169472
D,1565373149,169728
D,1565373151,169472
D,1565373153,168960
D,1565373156,169472
D,1565373158,169472
D,1565373160,169728
P,1565373161,4863
D,1565373162,169472
D,1565373164,168704
D,1565373167,168960
D,1565373169,168960
D,1565373171,169472
D,1565373172,169216
D,1565373174,169216
D,1565373177,169216
D,1565373179,169472
D,1565373181,169216
D,1565373183,169472
D,1565373185,169984
D,1565373188,169472
D,1565373190,169216
P,1565373191,4864
D,1565373192,168704
D,1565373194,169216
D,1565373196,168960
D,1565373199,169728
D,1565373201,169472
D,1565373203,169216
D,1565373205,169472
D,1565373207,169472
D,1565373210,169472
D,1565373212,169728
D,1565373213,169728
D,1565373215,169472
D,1565373217,169472
P,1565373220,4862
D,1565373220,169216
D,1565373222,169216
D,1565373224,169216
D,1565373226,169472
D,1565373228,169216
D,1565373231,168960
D,1565373233,169216
D,1565373235,169728
D,1565373237,168960
D,1565373239,169728
D,1565373242,169728
D,1565373244,169216
D,1565373246,169216
D,1565373248,169216
P,1565373250,4862
D,1565373251,169216
D,1565373253,169216
D,1565373254,168960
D,1565373256,169216
D,1565373258,168960
D,1565373261,169472
D,1565373263,169472
D,1565373265,169472
D,1565373267,169216
D,1565373269,169728
D,1565373272,169216
D,1565373274,169472
D,1565373276,168960
D,1565373278,169216
P,1565373279,4861
D,1565373280,168960
D,1565373283,169472
D,1565373285,168960
D,1565373287,169472
D,1565373289,168704
D,1565373291,169472
D,1565373294,169216
D,1565373295,168960
D,1565373297,169216
D,1565373299,168960
D,1565373301,169216
D,1565373304,168960
D,1565373306,168704
P,1565373308,4864
D,1565373308,168704
D,1565373310,168960
D,1565373312,168960
D,1565373315,168960
D,1565373317,168960
D,1565373319,169216
D,1565373321,169216
D,1565373323,169472
D,1565373326,169216
D,1565373328,169216
D,1565373330,169216
D,1565373332,169216
D,1565373334,168704
D,1565373336,168960
P,1565373337,4863
D,1565373338,169472
D,1565373340,168960
D,1565373342,168448
D,1565373344,169216
D,1565373347,168704
D,1565373349,168960
D,1565373351,168960
D,1565373353,168448
D,1565373355,168960
D,1565373358,168448
D,1565373360,169216
D,1565373362,168960
D,1565373364,168704
D,1565373366,168192
P,1565373367,4862
D,1565373369,168960
D,1565373371,168704
D,1565373373,168960
D,1565373375,168448
D,1565373377,168960
D,1565373379,168960
D,1565373381,168704
D,1565373383,168960
D,1565373385,169216
D,1565373387,168960
D,1565373390,168704
D,1565373392,168960
D,1565373394,168960
D,1565373396,168960
P,1565373396,4861
D,1565373398,168704
D,1565373401,169216
D,1565373403,168960
D,1565373405,168704
D,1565373407,168960
D,1565373409,168704
D,1565373412,168448
D,1565373414,168192
D,1565373416,168704
D,1565373418,168960
D,1565373419,168960
D,1565373422,168960
D,1565373424,168960
P,1565373425,4863
D,1565373426,168960
D,1565373428,168960
D,1565373430,168960
D,1565373433,169216
D,1565373435,168448
D,1565373437,168448
D,1565373439,169216
D,1565373441,168192
D,1565373444,168448
D,1565373446,168704
D,1565373448,168192
D,1565373450,169216
D,1565373452,169216
D,1565373455,168960
P,1565373455,4863
D,1565373457,168960
D,1565373459,168704
D,1565373460,168704
D,1565373462,168448
D,1565373465,169216
D,1565373467,168448
D,1565373469,168960
D,1565373471,168448
D,1565373474,167936
D,1565373476,168960
D,1565373478,168448
D,1565373480,168704
D,1565373482,168704
D,1565373485,168448
P,1565373485,4861
D,1565373487,168448
D,1565373489,168448
D,1565373491,168960
D,1565373493,168448
D,1565373496,168192
D,1565373498,168448
D,1565373500,168192
D,1565373501,168448
D,1565373503,168448
D,1565373506,168448
D,1565373508,168448
D,1565373510,168448
D,1565373512,168192
P,1565373514,4860
D,1565373514,168448
D,1565373517,168704
D,1565373519,168192
D,1565373521,168704
D,1565373523,168192
D,1565373525,168704
D,1565373528,168704
D,1565373530,168448
D,1565373532,168960
D,1565373534,168192
