H,1565461976,285076
D,1565461976,171008
D,1565461978,170496
D,1565461981,169984
D,1565461983,169984
D,1565461985,169984
D,1565461987,170496
D,1565461988,170496
D,1565461991,170496
D,1565461993,170240
D,1565461995,171264
D,1565461997,171264
D,1565461999,171008
D,1565462002,171776
P,1565462002,4678
D,1565462004,171520
D,1565462006,170240
D,1565462008,169984
D,1565462010,170496
D,1565462013,171008
D,1565462015,171520
D,1565462017,172032
D,1565462019,171776
D,1565462021,171776
D,1565462024,172544
D,1565462026,172800
D,1565462028,173056
D,1565462029,173056
P,1565462031,4765
D,1565462031,173056
D,1565462034,172800
D,1565462036,172800
D,1565462038,173568
D,1565462040,172800
D,1565462042,172800
D,1565462045,172288
D,1565462047,174080
D,1565462049,171520
D,1565462051,172032
D,1565462053,173568
D,1565462056,173056
D,1565462058,173056
D,1565462060,173312
P,1565462061,4763
D,1565462062,172288
D,1565462064,172544
D,1565462067,172032
D,1565462069,173824
D,1565462070,172032
D,1565462072,173056
D,1565462074,174336
D,1565462077,172800
D,1565462079,172800
D,1565462081,173056
D,1565462083,173056
D,1565462085,173568
D,1565462088,173056
D,1565462090,172800
P,1565462090,4672
D,1565462092,173312
D,1565462094,173824
D,1565462097,173312
D,1565462099,174336
D,1565462101,173824
D,1565462103,172800
D,1565462105,173824
D,1565462108,173824
D,1565462110,173824
D,1565462111,174336
D,1565462113,173568
D,1565462115,173056
D,1565462118,172800
P,1565462119,4766
D,1565462120,173056
D,1565462122,172544
D,1565462124,172288
D,1565462126,173312
D,1565462129,173824
D,1565462131,173056
D,1565462133,174336
D,1565462135,174592
D,1565462137,175616
D,1565462140,175360
D,1565462142,174592
D,1565462144,174080
D,1565462146,174336
D,1565462148,175104
P,1565462149,4763
D,1565462151,175360
D,1565462152,175104
D,1565462154,174848
D,1565462156,175104
D,1565462158,174336
D,1565462161,175616
D,1565462163,174848
D,1565462165,175360
D,1565462167,175104
D,1565462169,175616
D,1565462172,175104
D,1565462174,175616
D,1565462176,174592
D,1565462178,174336
P,1565462178,4666
D,1565462180,173824
D,1565462183,173568
D,1565462185,174592
D,1565462187,174336
D,1565462189,174848
D,1565462191,174080
D,1565462193,174592
D,1565462195,174592
D,1565462197,174592
D,1565462199,174336
D,1565462201,174336
D,1565462204,174080
D,1565462206,174336
P,1565462208,4764
D,1565462208,173312
D,1565462210,173568
D,1565462212,173312
D,1565462215,174080
D,1565462217,173824
D,1565462219,173312
D,1565462221,173568
D,1565462223,174336
D,1565462226,174080
D,1565462228,174592
D,1565462230,173056
D,1565462232,173568
D,1565462233,173568
D,1565462236,173568
P,1565462237,4765
D,1565462238,173312
D,1565462240,173312
D,1565462242,172800
D,1565462244,173056
D,1565462247,172544
D,1565462249,171776
D,1565462251,173056
D,1565462253,173312
D,1565462255,173312
D,1565462258,173056
D,1565462260,172800
D,1565462262,172800
D,1565462264,173056
D,1565462266,171776
P,1565462267,4679
D,1565462269,172800
D,1565462271,173312
D,1565462273,171264
D,1565462274,175616
D,1565462276,174080
D,1565462279,173824
D,1565462281,174848
D,1565462283,174080
D,1565462285,172800
D,1565462287,173824
D,1565462290,175104
D,1565462292,175872
D,1565462294,174080
P,1565462296,4764
D,1565462296,174592
D,1565462298,174336
D,1565462301,173056
D,1565462303,175104
D,1565462305,173056
D,1565462307,173568
D,1565462310,173824
D,1565462312,174080
D,1565462314,172800
D,1565462315,173824
D,1565462317,172288
D,1565462320,173056
D,1565462322,173056
D,1565462324,173824
P,1565462325,4764
D,1565462326,174080
D,1565462328,174848
D,1565462331,174848
D,1565462333,175104
D,1565462335,175872
D,1565462337,174592
D,1565462339,174848
D,1565462342,174336
D,1565462344,174592
D,1565462346,172800
D,1565462348,172544
D,1565462350,172544
D,1565462353,173568
D,1565462355,174336
P,1565462355,4671
D,1565462356,174848
D,1565462358,174592
D,1565462360,175104
D,1565462363,174848
D,1565462365,174848
D,1565462367,174080
D,1565462369,173824
D,1565462371,174080
D,1565462374,174336
D,1565462376,173824
D,1565462378,173824
D,1565462380,173824
D,1565462382,174592
P,1565462384,4764
D,1565462385,173824
D,1565462387,174336
D,1565462389,175872
D,1565462391,175360
D,1565462393,174080
D,1565462396,175616
D,1565462397,174080
D,1565462399,175616
D,1565462401,176128
D,1565462403,175872
D,1565462406,175360
D,1565462408,176640
D,1565462410,175616
D,1565462412,176640
P,1565462413,4761
D,1565462414,174592
D,1565462417,176128
D,1565462419,176128
D,1565462421,175616
D,1565462423,175872
D,1565462425,177152
D,1565462428,176896
D,1565462430,176896
D,1565462432,176128
D,1565462434,175872
D,1565462436,176384
D,1565462438,175616
D,1565462440,175104
D,1565462442,174848
P,1565462442,4666
D,1565462444,174848
D,1565462446,173824
D,1565462449,175360
D,1565462451,175104
D,1565462453,175616
D,1565462455,177408
D,1565462457,178176
D,1565462460,177920
D,1565462462,177664
D,1565462464,177920
D,1565462466,178176
D,1565462468,180480
D,1565462471,177920
P,1565462472,4763
D,1565462473,180224
D,1565462475,179712
D,1565462477,180992
D,1565462479,181504
D,1565462481,181760
D,1565462483,180992
D,1565462485,180224
