H,1563826954,285076
D,1563826954,179968
P,1563826955,5132
D,1563826956,179968
D,1563826958,180224
D,1563826960,179968
D,1563826963,179968
D,1563826965,180224
D,1563826967,179456
D,1563826969,180224
D,1563826971,179456
D,1563826974,179712
D,1563826976,179968
D,1563826978,179456
D,1563826980,178944
D,1563826982,179200
D,1563826985,179200
P,1563826985,5130
D,1563826987,179712
D,1563826989,179200
D,1563826991,179968
D,1563826992,179456
D,1563826995,179456
D,1563826997,177920
D,1563826999,178176
D,1563827001,178688
D,1563827003,178688
D,1563827006,179200
D,1563827008,179712
D,1563827010,179200
D,1563827012,179712
P,1563827014,5133
D,1563827014,180224
D,1563827017,179456
D,1563827019,179456
D,1563827021,178944
D,1563827023,179200
D,1563827025,178688
D,1563827028,179456
D,1563827030,179200
D,1563827032,178944
D,1563827033,179200
D,1563827035,178944
D,1563827038,178688
D,1563827040,179712
D,1563827042,178688
P,1563827043,5131
D,1563827044,178944
D,1563827046,179200
D,1563827049,178944
D,1563827051,178688
D,1563827053,178432
D,1563827055,178688
D,1563827057,178944
D,1563827060,178688
D,1563827062,179200
D,1563827064,179456
D,1563827066,178688
D,1563827068,179200
D,1563827071,179200
D,1563827073,179712
P,1563827073,5133
D,1563827074,178944
D,1563827076,178432
D,1563827078,178432
D,1563827081,178688
D,1563827083,178944
D,1563827085,179456
D,1563827087,178432
D,1563827089,179456
D,1563827092,178688
D,1563827094,178688
D,1563827096,178176
D,1563827098,179200
D,1563827100,179200
P,1563827103,5132
D,1563827103,179456
D,1563827105,178688
D,1563827107,178688
D,1563827109,179456
D,1563827111,178944
D,1563827114,177664
D,1563827115,179200
D,1563827117,179200
D,1563827119,179456
D,1563827122,178176
D,1563827124,178176
D,1563827126,177408
D,1563827128,178688
D,1563827130,178432
P,1563827132,5132
D,1563827133,179968
D,1563827135,179200
D,1563827137,178944
D,1563827139,179712
D,1563827141,179456
D,1563827144,178176
D,1563827146,177152
D,1563827148,177920
D,1563827150,178176
D,1563827152,177920
D,1563827155,176128
D,1563827156,177408
D,1563827158,176128
D,1563827160,176384
P,1563827161,5133
D,1563827162,174592
D,1563827165,175360
D,1563827167,174592
D,1563827169,175104
D,1563827171,175104
D,1563827173,174848
D,1563827176,174080
D,1563827178,174592
D,1563827180,175360
D,1563827182,175360
D,1563827184,177152
D,1563827187,176896
D,1563827189,176640
P,1563827191,5130
D,1563827191,176896
D,1563827193,177152
D,1563827195,177152
D,1563827197,176896
D,1563827199,176640
D,1563827201,178176
D,1563827203,178176
D,1563827205,177920
D,1563827208,178432
D,1563827210,178688
D,1563827212,177920
D,1563827214,178944
D,1563827216,179200
D,1563827219,178944
P,1563827220,5132
D,1563827221,178944
D,1563827223,178432
D,1563827225,178944
D,1563827227,178944
D,1563827230,179200
D,1563827232,178688
D,1563827234,178944
D,1563827236,179456
D,1563827237,179712
D,1563827240,179456
D,1563827242,179456
D,1563827244,178944
D,1563827246,178432
D,1563827248,178688
P,1563827249,5131
D,1563827251,179200
D,1563827253,178432
D,1563827255,178688
D,1563827257,178432
D,1563827259,179200
D,1563827262,179968
D,1563827264,179712
D,1563827266,180224
D,1563827268,179456
D,1563827270,179200
D,1563827273,180224
D,1563827275,178688
D,1563827277,177664
D,1563827278,179456
P,1563827278,5130
D,1563827280,178688
D,1563827283,179200
D,1563827285,179456
D,1563827287,179456
D,1563827289,178944
D,1563827291,178944
D,1563827294,177920
D,1563827296,178688
D,1563827298,179200
D,1563827300,178688
D,1563827302,179968
D,1563827305,178944
D,1563827307,179200
P,1563827308,5131
D,1563827309,178944
D,1563827311,179200
D,1563827313,178944
D,1563827316,178944
D,1563827318,179200
D,1563827319,179712
D,1563827321,180224
D,1563827323,179456
D,1563827326,180480
D,1563827328,180736
D,1563827330,181248
D,1563827332,179968
D,1563827334,179712
D,1563827337,179456
P,1563827337,5131
D,1563827339,178432
D,1563827341,179456
D,1563827343,180736
D,1563827346,179200
D,1563827348,179712
D,1563827350,179456
D,1563827352,179200
D,1563827354,179712
D,1563827357,179968
D,1563827359,180224
D,1563827360,180480
D,1563827362,179712
D,1563827364,179968
D,1563827367,179968
P,1563827367,5131
D,1563827369,180480
D,1563827371,180480
D,1563827373,179712
D,1563827375,179200
D,1563827378,179712
D,1563827380,179200
D,1563827382,180736
D,1563827384,180480
D,1563827386,180480
D,1563827389,180480
D,1563827391,180224
D,1563827393,180224
D,1563827395,180480
P,1563827397,5131
D,1563827397,181248
D,1563827400,181248
D,1563827401,180736
D,1563827403,180736
D,1563827405,179968
D,1563827407,180224
D,1563827410,180480
D,1563827412,179968
D,1563827414,179456
D,1563827416,179712
D,1563827418,179456
D,1563827421,179200
D,1563827423,179968
D,1563827425,179712
P,1563827426,5132
D,1563827427,179712
D,1563827429,178944
D,1563827432,179712
D,1563827434,178944
D,1563827436,179712
D,1563827438,179200
D,1563827440,179456
D,1563827442,178176
D,1563827444,178176
D,1563827446,178688
D,1563827448,179712
D,1563827450,178944
D,1563827453,178944
D,1563827455,179712
P,1563827455,5129
D,1563827457,179456
D,1563827459,178944
