H,1563841233,285076
D,1563841233,163840
D,1563841235,163584
D,1563841237,164096
D,1563841240,163840
P,1563841242,5102
D,1563841242,163840
D,1563841244,164352
D,1563841246,163840
D,1563841249,163840
D,1563841251,163840
D,1563841253,163072
D,1563841255,162816
D,1563841257,163840
D,1563841260,163584
D,1563841262,163584
D,1563841264,163072
D,1563841265,163072
D,1563841267,163072
D,1563841270,163584
P,1563841271,5110
D,1563841272,164096
D,1563841274,164608
D,1563841276,163328
D,1563841278,163840
D,1563841281,163584
D,1563841283,163840
D,1563841285,164096
D,1563841287,164096
D,1563841289,163840
D,1563841292,163584
D,1563841294,163840
D,1563841296,164096
D,1563841298,163584
D,1563841300,164352
P,1563841301,5111
D,1563841303,164352
D,1563841305,163840
D,1563841306,163840
D,1563841308,164608
D,1563841310,164352
D,1563841313,164352
D,1563841315,164608
D,1563841317,164864
D,1563841319,164352
D,1563841321,163840
D,1563841324,164352
D,1563841326,164352
D,1563841328,164608
P,1563841330,5113
D,1563841330,164608
D,1563841332,164352
D,1563841335,164864
D,1563841337,164608
D,1563841339,164352
D,1563841341,164608
D,1563841343,164864
D,1563841346,164608
D,1563841347,164864
D,1563841349,164096
D,1563841351,164608
D,1563841353,164096
D,1563841356,164352
D,1563841358,164352
P,1563841359,5111
D,1563841360,164096
D,1563841362,164352
D,1563841364,164864
D,1563841367,164352
D,1563841369,163584
D,1563841371,164608
D,1563841373,164608
D,1563841375,164608
D,1563841378,165120
D,1563841380,164096
D,1563841382,164096
D,1563841384,164352
D,1563841386,164096
D,1563841388,163840
P,1563841388,5113
D,1563841390,163840
D,1563841392,164352
D,1563841394,163840
D,1563841396,163328
D,1563841399,164096
D,1563841401,163840
D,1563841403,164352
D,1563841405,164608
D,1563841407,164352
D,1563841410,164352
D,1563841412,163840
D,1563841414,164096
D,1563841416,164096
P,1563841418,5112
D,1563841418,164352
D,1563841421,163840
D,1563841423,164096
D,1563841425,163840
D,1563841427,164352
D,1563841429,164096
D,1563841431,163328
D,1563841433,163072
D,1563841435,164608
D,1563841437,164096
D,1563841439,164608
D,1563841442,163328
D,1563841444,164096
D,1563841446,163328
P,1563841447,5113
D,1563841448,163328
D,1563841450,163584
D,1563841453,163328
D,1563841455,162816
D,1563841457,163328
D,1563841459,163584
D,1563841462,163328
D,1563841464,163584
D,1563841466,163840
D,1563841468,164352
D,1563841470,163072
D,1563841472,162816
D,1563841474,163072
D,1563841476,163328
P,1563841477,5113
D,1563841478,163072
D,1563841480,163840
D,1563841483,162816
D,1563841485,162816
D,1563841487,163072
D,1563841489,163072
D,1563841491,163072
D,1563841494,163072
D,1563841496,163072
D,1563841498,163072
D,1563841500,162816
D,1563841502,162560
D,1563841505,163072
P,1563841507,5113
D,1563841507,162560
D,1563841509,162816
D,1563841511,162304
D,1563841512,163328
D,1563841515,163072
D,1563841517,162816
D,1563841519,163328
D,1563841521,162816
D,1563841523,163072
D,1563841526,163072
D,1563841528,163328
D,1563841530,164096
D,1563841532,163328
D,1563841534,163584
P,1563841536,5113
D,1563841537,163072
D,1563841539,162816
D,1563841541,163584
D,1563841543,163584
D,1563841545,163584
D,1563841548,163584
D,1563841550,164352
D,1563841552,164096
D,1563841553,163840
D,1563841555,164352
D,1563841558,163840
D,1563841560,163584
D,1563841562,163072
D,1563841564,163072
P,1563841565,5112
D,1563841566,163328
D,1563841569,163584
D,1563841571,163584
D,1563841573,163584
D,1563841575,164096
D,1563841577,164096
D,1563841580,163328
D,1563841582,164096
D,1563841584,163840
D,1563841586,163584
D,1563841588,163072
D,1563841591,163840
D,1563841593,163072
P,1563841594,5110
D,1563841594,164608
D,1563841596,164352
D,1563841598,164608
D,1563841601,163328
D,1563841603,164096
D,1563841605,163840
D,1563841607,163840
D,1563841609,163328
D,1563841612,163584
D,1563841614,164096
D,1563841616,163584
D,1563841618,163840
D,1563841620,163584
D,1563841623,163072
P,1563841624,5113
D,1563841625,163072
D,1563841627,163072
D,1563841629,163840
D,1563841631,163328
D,1563841634,163072
D,1563841635,163328
D,1563841637,163584
D,1563841639,164096
D,1563841641,163584
D,1563841644,164352
D,1563841646,163584
D,1563841648,164096
D,1563841650,163328
D,1563841652,164096
P,1563841653,5112
D,1563841655,164096
D,1563841657,163840
D,1563841659,164096
D,1563841661,163072
D,1563841663,163328
D,1563841666,163328
D,1563841668,164096
D,1563841670,163584
D,1563841672,164096
D,1563841675,163584
D,1563841676,163840
D,1563841678,164096
D,1563841680,163840
P,1563841682,5110
D,1563841682,163840
D,1563841685,164096
D,1563841687,163840
D,1563841689,164096
D,1563841691,163840
D,1563841693,163328
D,1563841696,163584
D,1563841698,164096
D,1563841700,163328
D,1563841702,163072
D,1563841704,164096
D,1563841707,164352
D,1563841709,164096
D,1563841711,164096
P,1563841712,5112
D,1563841713,163584
D,1563841715,163840
D,1563841717,163840
D,1563841719,164096
D,1563841721,164096
D,1563841723,163840
D,1563841725,164096
D,1563841728,164096
D,1563841730,164096
D,1563841732,163840
D,1563841734,163840
D,1563841736,163584
D,1563841739,163840
D,1563841741,163584
