H,1556470415,304245
O,1556470415,275479,130
O,1556470416,275524,100
O,1556470416,275552,87
O,1556470417,275554,148
O,1556470417,275547,89
T,1556470417,2833
P,1556470435,5113
P,1556470464,5112
P,1556470493,5114
P,1556470522,5113
P,1556470552,5114
P,1556470581,5111
P,1556470610,5113
P,1556470640,5113
P,1556470669,5114
P,1556470699,5113
P,1556470728,5113
P,1556470758,5112
P,1556470787,5112
P,1556470816,5114
P,1556470846,5114
P,1556470875,5110
P,1556470904,5114
P,1556470933,5114
P,1556470963,5112
P,1556470993,5113
P,1556471022,5111
P,1556471052,5113
P,1556471081,5112
P,1556471110,5113
P,1556471139,5113
P,1556471169,5113
P,1556471198,5114
P,1556471227,5114
P,1556471257,5113
P,1556471287,5114
P,1556471316,5113
P,1556471345,5114
P,1556471375,5114
P,1556471404,5112
P,1556471433,5115
P,1556471463,5113
P,1556471492,5114
P,1556471521,5114
P,1556471550,5113
P,1556471581,5114
P,1556471610,5114
P,1556471639,5111
P,1556471669,5115
P,1556471698,5111
P,1556471727,5114
P,1556471756,5114
P,1556471786,5114
P,1556471815,5112
P,1556471844,5111
P,1556471874,5113
P,1556471904,5114
P,1556471933,5112
P,1556471962,5113
P,1556471992,5113
P,1556472021,5112
P,1556472050,5114
P,1556472079,5114
P,1556472109,5114
P,1556472138,5111
P,1556472168,5114
P,1556472198,5113
P,1556472227,5114
P,1556472256,5115
P,1556472285,5113
P,1556472315,5114
P,1556472344,5114
P,1556472373,5114
P,1556472403,5115
P,1556472432,5115
P,1556472462,5115
P,1556472491,5113
P,1556472521,5114
P,1556472550,5115
P,1556472579,5109
P,1556472609,5115
P,1556472638,5112
P,1556472667,5110
P,1556472696,5112
P,1556472726,5114
P,1556472756,5114
P,1556472785,5111
P,1556472815,5115
D,1556472832,326144
P,1556472844,5111
P,1556472873,5113
P,1556472902,5114
P,1556472932,5113
P,1556472961,5113
P,1556472991,5115
P,1556473021,5113
P,1556473051,5115
P,1556473080,5112
D,1556473085,283904
D,1556473088,265472
D,1556473090,267264
D,1556473092,261376
D,1556473094,261632
D,1556473096,260352
D,1556473099,274176
D,1556473101,260352
D,1556473103,259840
D,1556473105,265984
D,1556473106,260096
D,1556473109,260096
P,1556473109,5011
D,1556473111,261888
D,1556473113,265984
D,1556473115,260608
D,1556473117,260608
D,1556473120,260096
D,1556473122,260096
D,1556473124,259328
D,1556473126,259840
D,1556473128,261888
D,1556473131,260608
D,1556473133,260096
D,1556473135,260352
D,1556473137,260352
P,1556473139,5110
D,1556473140,264960
D,1556473143,258048
D,1556473146,260864
D,1556473147,266496
D,1556473149,443392
D,1556473151,387584
D,1556473154,356352
D,1556473156,275456
D,1556473159,259840
D,1556473161,266496
D,1556473163,259840
D,1556473166,260608
D,1556473168,266240
P,1556473168,5011
D,1556473172,258560
D,1556473174,281088
D,1556473176,261888
D,1556473179,260096
D,1556473181,258816
D,1556473183,258304
D,1556473185,259328
D,1556473187,259840
D,1556473189,259072
D,1556473191,260096
D,1556473193,260096
D,1556473195,260096
P,1556473197,5113
D,1556473197,258560
D,1556473200,260352
D,1556473202,257792
D,1556473204,258560
D,1556473206,259840
D,1556473208,259584
D,1556473211,259584
D,1556473213,261120
D,1556473215,260608
D,1556473217,258816
D,1556473219,260352
D,1556473222,260864
D,1556473224,259840
D,1556473226,262912
P,1556473227,5110
D,1556473228,260864
D,1556473229,259840
D,1556473232,259328
D,1556473234,261376
D,1556473236,259840
D,1556473238,259584
D,1556473240,260864
D,1556473243,262656
D,1556473245,263424
D,1556473247,263424
D,1556473249,262656
D,1556473251,262144
D,1556473254,261376
D,1556473256,262656
P,1556473256,5111
D,1556473258,261376
D,1556473260,262400
D,1556473262,262656
D,1556473265,262656
D,1556473267,261376
D,1556473269,261376
D,1556473270,262144
D,1556473272,262400
D,1556473275,262400
D,1556473277,260864
D,1556473279,261376
D,1556473281,264448
D,1556473283,257024
P,1556473285,5112
D,1556473286,260608
D,1556473288,262656
D,1556473290,269312
D,1556473292,266496
D,1556473295,263424
D,1556473297,262144
D,1556473299,265472
D,1556473301,262912
D,1556473303,264192
D,1556473306,262656
D,1556473308,266752
D,1556473310,264704
D,1556473311,267520
D,1556473313,264960
P,1556473314,5110
D,1556473316,265728
D,1556473318,264704
D,1556473320,265216
D,1556473322,263936
D,1556473324,263680
D,1556473327,264192
D,1556473329,262656
P,1556473345,5112
P,1556473374,5111
D,1556473395,338176
D,1556473397,267264
D,1556473399,256768
D,1556473402,261632
P,1556473403,5111
D,1556473404,263936
P,1556473433,5113
P,1556473462,5113
P,1556473491,5112
P,1556473520,5113
P,1556473550,5111
P,1556473579,5109
D,1556473603,470016
D,1556473606,262656
P,1556473608,5113
P,1556473638,5112
D,1556473638,265728
D,1556473640,268288
D,1556473642,266240
D,1556473645,265984
D,1556473647,263936
D,1556473649,267520
D,1556473652,264448
D,1556473654,261120
D,1556473658,269568
D,1556473660,264960
D,1556473662,267264
D,1556473664,265216
D,1556473666,264192
P,1556473668,5112
D,1556473669,264448
