H,1564633911,285076
D,1564633911,166656
D,1564633914,166912
D,1564633916,166144
D,1564633918,166400
D,1564633920,166400
P,1564633921,4912
D,1564633922,166656
D,1564633924,165632
D,1564633926,165632
D,1564633928,165888
D,1564633930,165632
D,1564633932,165120
D,1564633935,164608
D,1564633937,164096
D,1564633939,163840
D,1564633941,162304
D,1564633943,161280
D,1564633946,160768
D,1564633948,159488
P,1564633950,5028
D,1564633950,160768
D,1564633952,163584
D,1564633954,164608
D,1564633957,164352
D,1564633959,165376
D,1564633961,164352
D,1564633963,163840
D,1564633964,164096
D,1564633967,164096
D,1564633969,161536
D,1564633971,163840
D,1564633973,163840
D,1564633975,163072
D,1564633978,161280
P,1564633979,5030
D,1564633980,158464
D,1564633982,156160
D,1564633984,158464
D,1564633986,157952
D,1564633989,160768
D,1564633991,162048
D,1564633993,164864
D,1564633995,159232
D,1564633997,151808
D,1564634000,149760
D,1564634002,152832
D,1564634004,157440
D,1564634005,157952
D,1564634008,162816
P,1564634008,5027
D,1564634010,163584
D,1564634012,162048
D,1564634014,161792
D,1564634016,165376
D,1564634019,166144
D,1564634021,165888
D,1564634023,166400
D,1564634025,166144
D,1564634027,165888
D,1564634030,166400
D,1564634032,164608
D,1564634034,163840
D,1564634036,163840
P,1564634038,5031
D,1564634038,163328
D,1564634041,162560
D,1564634043,161280
D,1564634045,164864
D,1564634046,165120
D,1564634048,164096
D,1564634051,165120
D,1564634053,166400
D,1564634055,166144
D,1564634057,166400
D,1564634059,166144
D,1564634062,164864
D,1564634064,163840
D,1564634066,167680
P,1564634067,5030
D,1564634068,167936
D,1564634070,167424
D,1564634073,167168
D,1564634075,167168
D,1564634077,167680
D,1564634079,167424
D,1564634081,167424
D,1564634084,167936
D,1564634086,167424
D,1564634087,167424
D,1564634089,167424
D,1564634091,166912
D,1564634094,166656
D,1564634096,166912
P,1564634096,5026
D,1564634098,165376
D,1564634100,164352
D,1564634102,162816
D,1564634105,161792
D,1564634107,161024
D,1564634109,160768
D,1564634111,159488
D,1564634113,161280
D,1564634116,159488
D,1564634118,161024
D,1564634120,165632
D,1564634122,165632
D,1564634124,166656
P,1564634126,5030
D,1564634127,166912
D,1564634128,166144
D,1564634130,166656
D,1564634132,166400
D,1564634134,165376
D,1564634137,164608
D,1564634139,164608
D,1564634141,164096
D,1564634143,163840
D,1564634145,163072
D,1564634148,161792
D,1564634150,162048
D,1564634152,161280
D,1564634154,161792
P,1564634155,5030
D,1564634156,161792
D,1564634159,160512
D,1564634161,164864
D,1564634163,165376
D,1564634165,166656
D,1564634167,167168
D,1564634169,166912
D,1564634171,166912
D,1564634173,166400
D,1564634175,166144
D,1564634177,166144
D,1564634180,166144
D,1564634182,165888
D,1564634184,165632
P,1564634184,5027
D,1564634186,164864
D,1564634188,166656
D,1564634191,167680
D,1564634193,168448
D,1564634195,168448
D,1564634197,167680
D,1564634199,167168
D,1564634202,167168
D,1564634204,167168
D,1564634206,166656
D,1564634208,166144
D,1564634210,166912
D,1564634212,168448
P,1564634214,5030
D,1564634214,167936
D,1564634216,168448
D,1564634218,168704
D,1564634220,168704
D,1564634223,169216
D,1564634225,168192
D,1564634227,168704
D,1564634229,168448
D,1564634232,168192
D,1564634234,167680
D,1564634236,167936
D,1564634238,167680
D,1564634240,167424
D,1564634243,166656
P,1564634244,5030
D,1564634245,166656
D,1564634247,167424
D,1564634249,167936
D,1564634251,167936
D,1564634253,167936
D,1564634255,168704
D,1564634257,169216
D,1564634259,169216
D,1564634261,169728
D,1564634264,169216
D,1564634266,169984
D,1564634268,169216
D,1564634270,169728
D,1564634272,169216
P,1564634273,5026
D,1564634275,169216
D,1564634277,168960
D,1564634279,168960
D,1564634281,169472
D,1564634283,169728
D,1564634286,169984
D,1564634288,169984
D,1564634290,169216
D,1564634292,169984
D,1564634293,169728
D,1564634296,169472
D,1564634298,169216
D,1564634300,169472
P,1564634302,5027
D,1564634302,169984
D,1564634304,169728
D,1564634307,169984
D,1564634309,169216
D,1564634311,169216
D,1564634313,168960
D,1564634315,169216
D,1564634318,168704
D,1564634320,168448
D,1564634322,167680
D,1564634324,167936
D,1564634326,167936
D,1564634329,167936
D,1564634331,167680
P,1564634332,5030
D,1564634333,167424
D,1564634334,166912
D,1564634336,167168
D,1564634339,166656
D,1564634341,166144
D,1564634343,166144
D,1564634345,165120
D,1564634347,164608
D,1564634350,165120
D,1564634352,164608
D,1564634354,162816
D,1564634356,166400
D,1564634358,166656
D,1564634361,167936
P,1564634361,5028
D,1564634363,166912
D,1564634365,166144
D,1564634367,166912
D,1564634369,166656
D,1564634372,167680
D,1564634374,168192
D,1564634375,168192
D,1564634377,168448
D,1564634379,167680
D,1564634382,168192
D,1564634384,168448
D,1564634386,168448
D,1564634388,168448
P,1564634390,5029
D,1564634390,168448
D,1564634393,167936
D,1564634395,167936
D,1564634397,168448
D,1564634399,168704
D,1564634401,167936
D,1564634404,167680
D,1564634406,166912
D,1564634408,167168
D,1564634410,167424
D,1564634412,167168
D,1564634415,167424
D,1564634416,167680
D,1564634418,167168
P,1564634419,5026
