H,1563313959,285076
D,1563313959,151552
D,1563313961,151808
D,1563313964,151552
P,1563313964,5269
D,1563313966,151552
D,1563313968,151552
D,1563313970,150528
D,1563313972,151552
D,1563313975,151552
D,1563313977,151296
D,1563313979,150784
D,1563313981,150784
D,1563313983,151296
D,1563313986,151552
D,1563313988,151040
D,1563313990,150272
D,1563313992,151808
D,1563313994,151040
P,1563313995,5173
D,1563313997,151808
D,1563313998,151552
D,1563314000,151552
D,1563314002,151040
D,1563314004,152064
D,1563314007,151040
D,1563314009,150528
D,1563314011,151552
D,1563314013,151808
D,1563314015,151040
D,1563314018,150528
D,1563314020,151040
D,1563314022,150528
P,1563314024,5271
D,1563314024,151296
D,1563314026,150784
D,1563314029,150784
D,1563314031,151552
D,1563314033,150528
D,1563314035,150784
D,1563314037,150272
D,1563314039,150272
D,1563314041,151040
D,1563314043,150528
D,1563314045,150784
D,1563314047,151040
D,1563314050,151040
D,1563314052,151808
P,1563314053,5269
D,1563314054,151040
D,1563314056,150784
D,1563314058,151296
D,1563314061,150272
D,1563314063,150528
D,1563314065,150528
D,1563314067,150784
D,1563314069,150784
D,1563314072,150528
D,1563314074,150784
D,1563314076,151040
D,1563314078,150784
D,1563314080,151296
D,1563314082,151040
P,1563314082,5175
D,1563314084,150528
D,1563314086,150784
D,1563314088,150528
D,1563314090,150016
D,1563314093,150272
D,1563314095,151296
D,1563314097,150784
D,1563314099,150528
D,1563314101,150784
D,1563314104,150016
D,1563314106,150272
D,1563314108,150784
D,1563314110,150016
P,1563314112,5273
D,1563314112,150016
D,1563314115,151040
D,1563314117,150272
D,1563314119,150272
D,1563314121,150272
D,1563314123,150016
D,1563314126,150016
D,1563314128,150784
D,1563314130,150016
D,1563314132,150016
D,1563314134,150016
D,1563314137,150016
D,1563314139,150272
D,1563314141,149760
P,1563314142,5269
D,1563314143,150528
D,1563314145,150016
D,1563314148,149248
D,1563314150,149760
D,1563314152,149760
D,1563314154,149504
D,1563314156,150528
D,1563314159,150016
D,1563314161,149760
D,1563314163,149760
D,1563314164,150528
D,1563314166,150272
D,1563314169,149760
D,1563314171,149504
P,1563314171,5169
D,1563314173,150528
D,1563314175,150016
D,1563314177,150272
D,1563314180,150528
D,1563314182,150784
D,1563314184,150016
D,1563314186,150016
D,1563314189,150272
D,1563314191,149760
D,1563314193,150016
D,1563314195,150016
D,1563314197,149760
D,1563314200,150016
P,1563314201,5272
D,1563314202,150272
D,1563314204,150272
D,1563314205,150272
D,1563314207,150272
D,1563314210,149760
D,1563314212,150272
D,1563314214,150272
D,1563314216,150528
D,1563314218,149760
D,1563314221,150528
D,1563314223,150016
D,1563314225,150784
D,1563314227,150528
D,1563314229,150272
P,1563314230,5272
D,1563314232,150272
D,1563314234,150016
D,1563314236,150272
D,1563314238,149504
D,1563314240,150272
D,1563314243,150272
D,1563314245,149760
D,1563314246,150016
D,1563314248,150272
D,1563314250,149760
D,1563314253,149760
D,1563314255,149504
D,1563314257,149760
D,1563314259,149248
P,1563314259,5169
D,1563314261,149504
D,1563314264,149248
D,1563314266,150016
D,1563314268,149504
D,1563314270,150016
D,1563314272,150016
D,1563314275,149760
D,1563314277,149248
D,1563314279,150016
D,1563314281,149248
D,1563314283,149504
D,1563314286,149760
D,1563314287,149504
P,1563314289,5272
D,1563314289,149760
D,1563314291,148992
D,1563314293,149504
D,1563314296,149760
D,1563314298,149504
D,1563314300,149504
D,1563314302,149248
D,1563314304,149504
D,1563314307,149504
D,1563314309,149504
D,1563314311,148992
D,1563314313,149760
D,1563314315,149760
D,1563314318,150016
P,1563314319,5268
D,1563314320,149248
D,1563314322,149760
D,1563314324,149760
D,1563314326,148992
D,1563314328,149504
D,1563314330,149504
D,1563314332,149504
D,1563314334,149248
D,1563314336,148736
D,1563314339,149504
D,1563314341,149248
D,1563314343,148992
D,1563314345,149504
D,1563314347,148736
P,1563314348,5161
D,1563314350,149248
D,1563314352,148992
D,1563314354,149504
D,1563314356,148992
D,1563314358,148992
D,1563314361,148992
D,1563314363,148736
D,1563314365,148736
D,1563314367,149248
D,1563314368,149248
D,1563314371,148992
D,1563314373,148736
D,1563314375,148992
P,1563314377,5269
D,1563314377,148992
D,1563314379,148736
D,1563314382,148992
D,1563314384,149504
D,1563314386,149248
D,1563314388,148992
D,1563314390,148992
D,1563314393,148992
D,1563314395,148736
D,1563314397,148736
D,1563314399,148736
D,1563314402,148480
D,1563314404,148736
D,1563314406,148480
P,1563314407,5269
D,1563314408,148224
D,1563314409,148992
D,1563314412,148992
D,1563314414,148736
D,1563314416,148736
D,1563314418,148224
D,1563314420,148736
D,1563314423,148992
D,1563314425,148992
D,1563314427,148480
D,1563314429,148992
D,1563314431,148736
D,1563314434,148992
D,1563314436,148480
P,1563314436,5177
D,1563314438,148736
D,1563314440,148480
D,1563314442,148736
D,1563314445,148480
D,1563314447,148224
D,1563314449,148992
D,1563314450,148736
D,1563314452,148992
D,1563314455,147968
D,1563314457,148224
D,1563314459,148480
D,1563314461,148480
D,1563314463,148736
P,1563314465,5269
D,1563314466,148992
D,1563314468,148480
