H,1563650633,285076
D,1563650633,192000
D,1563650635,192000
D,1563650636,191488
D,1563650638,191744
D,1563650641,191488
D,1563650643,192000
D,1563650645,191744
D,1563650647,192256
D,1563650649,191744
D,1563650652,192256
D,1563650654,192000
D,1563650656,191744
P,1563650658,5192
D,1563650658,191232
D,1563650660,191488
D,1563650663,192000
D,1563650665,191744
D,1563650667,191744
D,1563650669,191488
D,1563650672,192256
D,1563650674,192000
D,1563650676,191744
D,1563650677,192000
D,1563650679,191744
D,1563650682,192256
D,1563650684,192000
D,1563650686,191232
P,1563650687,5191
D,1563650688,191232
D,1563650690,191744
D,1563650693,191744
D,1563650695,192000
D,1563650697,192000
D,1563650699,192000
D,1563650701,192000
D,1563650704,192000
D,1563650706,192256
D,1563650708,192256
D,1563650710,192000
D,1563650712,192256
D,1563650715,192000
D,1563650717,191744
P,1563650717,5122
D,1563650718,192256
D,1563650720,192256
D,1563650722,191744
D,1563650725,191744
D,1563650727,192000
D,1563650729,192000
D,1563650731,191744
D,1563650733,192000
D,1563650736,192000
D,1563650738,190976
D,1563650740,191744
D,1563650742,192256
D,1563650744,191744
P,1563650746,5191
D,1563650747,192256
D,1563650749,191744
D,1563650751,192256
D,1563650753,191744
D,1563650755,191744
D,1563650758,192000
D,1563650759,192256
D,1563650761,191744
D,1563650763,191744
D,1563650765,192000
D,1563650768,191744
D,1563650770,191488
D,1563650772,191744
D,1563650774,192000
P,1563650775,5192
D,1563650776,192000
D,1563650779,192512
D,1563650781,192000
D,1563650783,192512
D,1563650785,191744
D,1563650787,192256
D,1563650790,192000
D,1563650792,191488
D,1563650794,192000
D,1563650796,191488
D,1563650798,191744
D,1563650800,191232
D,1563650802,191744
D,1563650804,192000
P,1563650804,5086
D,1563650806,192000
D,1563650808,191232
D,1563650811,191232
D,1563650813,191744
D,1563650815,191744
D,1563650817,191488
D,1563650819,192000
D,1563650822,192000
D,1563650824,191744
D,1563650826,192000
D,1563650828,191744
D,1563650830,191744
D,1563650833,191744
P,1563650834,5189
D,1563650835,191488
D,1563650837,192000
D,1563650839,191744
D,1563650841,192000
D,1563650843,192256
D,1563650845,192000
D,1563650847,191744
D,1563650849,192256
D,1563650851,191232
D,1563650854,192256
D,1563650856,191744
D,1563650858,192000
D,1563650860,191744
D,1563650862,191744
P,1563650863,5189
D,1563650865,191744
D,1563650867,191744
D,1563650869,191744
D,1563650871,191488
D,1563650873,192256
D,1563650876,192000
D,1563650878,191744
D,1563650880,191744
D,1563650882,191744
D,1563650884,191488
D,1563650886,191744
D,1563650888,191744
D,1563650890,192000
D,1563650892,191232
P,1563650893,5102
D,1563650895,191744
D,1563650897,191488
D,1563650899,192256
D,1563650901,191232
D,1563650903,191488
D,1563650906,191488
D,1563650908,192000
D,1563650910,191488
D,1563650912,191744
D,1563650914,191744
D,1563650917,191744
D,1563650919,191744
D,1563650921,192000
P,1563650923,5188
D,1563650923,191488
D,1563650924,192000
D,1563650927,192000
D,1563650929,192256
D,1563650931,191744
D,1563650933,192000
D,1563650935,192000
D,1563650938,191744
D,1563650940,191744
D,1563650942,191744
D,1563650944,192000
D,1563650946,192000
D,1563650949,192256
D,1563650951,191488
P,1563650952,5189
D,1563650953,191232
D,1563650955,191744
D,1563650957,191744
D,1563650960,192512
D,1563650962,191488
D,1563650964,191232
D,1563650965,191232
D,1563650967,191488
D,1563650970,191488
D,1563650972,192256
D,1563650974,191488
D,1563650976,192000
D,1563650978,192000
D,1563650981,191744
P,1563650981,5078
D,1563650983,191488
D,1563650985,191488
D,1563650987,192512
D,1563650989,191744
D,1563650992,192256
D,1563650994,191488
D,1563650996,191744
D,1563650998,191744
D,1563651000,191744
D,1563651003,191488
D,1563651005,191232
D,1563651006,192256
D,1563651008,192512
P,1563651010,5191
D,1563651010,191488
D,1563651013,192256
D,1563651015,191744
D,1563651017,190976
D,1563651019,191488
D,1563651021,191488
D,1563651024,191488
D,1563651026,191744
D,1563651028,191744
D,1563651030,191488
D,1563651032,191232
D,1563651035,190976
D,1563651037,191744
D,1563651039,191744
P,1563651040,5191
D,1563651041,191232
D,1563651043,191744
D,1563651046,191232
D,1563651047,191488
D,1563651049,191488
D,1563651051,191744
D,1563651053,192256
D,1563651056,192000
D,1563651058,192000
D,1563651060,191744
D,1563651062,192000
D,1563651064,191744
D,1563651067,191488
D,1563651069,191488
P,1563651069,5188
D,1563651071,191488
D,1563651073,191488
D,1563651075,191488
D,1563651078,191488
D,1563651080,191488
D,1563651082,191232
D,1563651084,191232
D,1563651086,191232
D,1563651088,191488
D,1563651090,191744
D,1563651092,190976
D,1563651094,191488
D,1563651097,191232
P,1563651098,5191
D,1563651099,191488
D,1563651101,191488
D,1563651103,191488
D,1563651105,191488
D,1563651108,191744
D,1563651110,190976
D,1563651112,191232
D,1563651114,190976
D,1563651116,191488
D,1563651119,191232
D,1563651121,190976
D,1563651123,190976
D,1563651125,191488
D,1563651127,190976
P,1563651128,5190
D,1563651129,190976
D,1563651131,191232
D,1563651133,190976
D,1563651135,191232
D,1563651137,190464
D,1563651140,191744
